voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1808,SNP,LD,Lab,skipped,skipped,skipped,3,6
1809,SNP,LD,Lab,skipped,skipped,skipped,3,6
1810,SNP,LD,Lab,skipped,skipped,skipped,3,6
1811,SNP,LD,Lab,skipped,skipped,skipped,3,6
1812,SNP,LD,Lab,skipped,skipped,skipped,3,6
1813,SNP,LD,Lab,skipped,skipped,skipped,3,6
1814,SNP,LD,Lab,skipped,skipped,skipped,3,6
1815,SNP,LD,Lab,skipped,skipped,skipped,3,6
1816,SNP,LD,Lab,skipped,skipped,skipped,3,6
1817,SNP,LD,Lab,skipped,skipped,skipped,3,6
1818,Lab,LD,SNP,Con,Con,Alba,3,6
1819,Lab,LD,SNP,Con,Con,Alba,3,6
1820,Lab,Alba,LD,Con,Con,SNP,3,6
1821,Lab,Con,SNP,Con,LD,Alba,3,6
1822,SNP,Con,Con,Lab,LD,Alba,3,6
1823,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1824,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1825,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1826,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1827,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1828,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1829,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1830,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1831,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1832,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1833,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1834,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1835,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1836,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1837,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1838,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1839,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1840,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1841,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1842,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1843,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1844,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1845,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1846,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1847,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1848,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1849,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1850,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1851,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1852,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1853,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1854,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1855,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1856,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1857,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1858,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1859,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1860,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1861,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1862,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1863,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1864,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1865,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1866,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1867,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1868,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1869,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1870,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1871,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1872,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1873,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1874,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1875,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1876,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1877,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1878,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1879,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1880,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1881,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1882,SNP,Alba,Lab,skipped,skipped,skipped,3,6
1883,Con,Con,Lab,LD,Alba,SNP,3,6
1884,Con,Con,Lab,LD,Alba,SNP,3,6
1885,Con,Con,Lab,LD,Alba,SNP,3,6
1886,Con,Con,Lab,LD,Alba,SNP,3,6
1887,Con,Con,Lab,LD,Alba,SNP,3,6
1888,Con,Con,Lab,LD,Alba,SNP,3,6
1889,Con,Con,Lab,LD,Alba,SNP,3,6
1890,Con,Con,Lab,LD,Alba,SNP,3,6
1891,Con,Con,Lab,LD,Alba,SNP,3,6
1892,Con,Con,Lab,LD,Alba,SNP,3,6
1893,Con,Con,Lab,LD,Alba,SNP,3,6
1894,Con,Con,Lab,LD,Alba,SNP,3,6
1895,Con,Con,Lab,LD,Alba,SNP,3,6
1896,Con,Con,Lab,LD,Alba,SNP,3,6
1897,Con,Con,Lab,LD,Alba,SNP,3,6
1898,LD,Alba,skipped,skipped,skipped,skipped,3,6
1899,Con,SNP,Lab,skipped,skipped,skipped,3,6
1900,Con,SNP,Lab,skipped,skipped,skipped,3,6
1901,Con,Con,Lab,SNP,LD,Alba,3,6
1902,Con,Con,Lab,SNP,LD,Alba,3,6
1903,SNP,LD,Alba,Lab,Con,Con,3,6
1904,SNP,LD,Alba,Lab,Con,Con,3,6
1905,Con,Con,Alba,skipped,skipped,skipped,3,6
1906,Con,Con,Alba,skipped,skipped,skipped,3,6
1907,Con,Con,Alba,skipped,skipped,skipped,3,6
1908,Con,Con,Alba,skipped,skipped,skipped,3,6
1909,Con,Con,Alba,skipped,skipped,skipped,3,6
1910,Con,Con,Alba,skipped,skipped,skipped,3,6
1911,Con,Con,Alba,skipped,skipped,skipped,3,6
1912,Con,Con,Alba,skipped,skipped,skipped,3,6
1913,SNP,LD,Con,Lab,Alba,Con,3,6
1914,Con,Con,Alba,skipped,skipped,skipped,3,6
1915,Con,Con,Alba,skipped,skipped,skipped,3,6
1916,Con,Con,Alba,skipped,skipped,skipped,3,6
1917,Con,Con,Alba,skipped,skipped,skipped,3,6
1918,Con,Con,Alba,skipped,skipped,skipped,3,6
1919,Lab,Alba,LD,SNP,skipped,skipped,3,6
1920,Lab,Alba,LD,SNP,skipped,skipped,3,6
1921,Lab,Con,SNP,skipped,skipped,skipped,3,6
1922,Lab,Con,SNP,skipped,skipped,skipped,3,6
1923,Lab,Con,SNP,skipped,skipped,skipped,3,6
1924,Lab,Con,SNP,skipped,skipped,skipped,3,6
1925,Lab,Con,SNP,skipped,skipped,skipped,3,6
1926,Con,Con,Alba,LD,skipped,skipped,3,6
1927,Lab,Con,LD,Alba,Con,SNP,3,6
1928,Lab,Con,Con,Alba,LD,SNP,3,6
1929,Lab,Con,Con,Alba,LD,SNP,3,6
1930,SNP,Lab,Con,skipped,skipped,skipped,3,6
1931,SNP,Lab,Con,skipped,skipped,skipped,3,6
1932,SNP,Lab,Con,skipped,skipped,skipped,3,6
1933,SNP,Lab,Con,skipped,skipped,skipped,3,6
1934,SNP,Lab,Con,skipped,skipped,skipped,3,6
1935,SNP,Lab,Con,skipped,skipped,skipped,3,6
1936,SNP,Lab,Con,skipped,skipped,skipped,3,6
1937,Lab,SNP,Alba,LD,Con,Con,3,6
1938,Lab,LD,Con,Con,SNP,Alba,3,6
1939,Lab,LD,Con,Con,SNP,Alba,3,6
1940,Lab,LD,Con,Con,SNP,Alba,3,6
1941,Lab,LD,Con,Con,SNP,Alba,3,6
1942,Lab,LD,SNP,Alba,Con,Con,3,6
1943,Lab,LD,SNP,Alba,Con,Con,3,6
1944,Lab,LD,SNP,Alba,Con,Con,3,6
1945,Lab,LD,SNP,Alba,Con,Con,3,6
1946,LD,Con,Con,Lab,skipped,skipped,3,6
1947,LD,Con,Con,Lab,skipped,skipped,3,6
1948,LD,Con,Con,Lab,skipped,skipped,3,6
1949,LD,Con,skipped,skipped,skipped,skipped,3,6
1950,LD,Con,skipped,skipped,skipped,skipped,3,6
1951,LD,Con,skipped,skipped,skipped,skipped,3,6
1952,LD,Con,skipped,skipped,skipped,skipped,3,6
1953,LD,Con,skipped,skipped,skipped,skipped,3,6
1954,LD,Con,skipped,skipped,skipped,skipped,3,6
1955,LD,Con,skipped,skipped,skipped,skipped,3,6
1956,SNP,Alba,Con,skipped,skipped,skipped,3,6
1957,SNP,Alba,Con,skipped,skipped,skipped,3,6
1958,SNP,Lab,Con,LD,skipped,skipped,3,6
1959,Con,Alba,Con,skipped,skipped,skipped,3,6
1960,LD,Con,Con,Lab,Alba,SNP,3,6
1961,Con,Con,LD,SNP,Lab,Alba,3,6
1962,Alba,LD,SNP,Lab,Con,Con,3,6
1963,Lab,LD,Alba,Con,Con,skipped,3,6
1964,Lab,LD,Con,Alba,Con,SNP,3,6
1965,Con,SNP,Con,Alba,LD,Lab,3,6
1966,Con,skipped,skipped,skipped,skipped,skipped,3,6
1967,Con,skipped,skipped,skipped,skipped,skipped,3,6
1968,Con,skipped,skipped,skipped,skipped,skipped,3,6
1969,Con,skipped,skipped,skipped,skipped,skipped,3,6
1970,Con,skipped,skipped,skipped,skipped,skipped,3,6
1971,Con,skipped,skipped,skipped,skipped,skipped,3,6
1972,Con,skipped,skipped,skipped,skipped,skipped,3,6
1973,Con,skipped,skipped,skipped,skipped,skipped,3,6
1974,Con,skipped,skipped,skipped,skipped,skipped,3,6
1975,Con,skipped,skipped,skipped,skipped,skipped,3,6
1976,Con,skipped,skipped,skipped,skipped,skipped,3,6
1977,Con,skipped,skipped,skipped,skipped,skipped,3,6
1978,Con,skipped,skipped,skipped,skipped,skipped,3,6
1979,Con,skipped,skipped,skipped,skipped,skipped,3,6
1980,Con,skipped,skipped,skipped,skipped,skipped,3,6
1981,Con,skipped,skipped,skipped,skipped,skipped,3,6
1982,Con,skipped,skipped,skipped,skipped,skipped,3,6
1983,Con,skipped,skipped,skipped,skipped,skipped,3,6
1984,Con,skipped,skipped,skipped,skipped,skipped,3,6
1985,Con,skipped,skipped,skipped,skipped,skipped,3,6
1986,Con,skipped,skipped,skipped,skipped,skipped,3,6
1987,Con,skipped,skipped,skipped,skipped,skipped,3,6
1988,Con,skipped,skipped,skipped,skipped,skipped,3,6
1989,Con,skipped,skipped,skipped,skipped,skipped,3,6
1990,Con,skipped,skipped,skipped,skipped,skipped,3,6
1991,Con,skipped,skipped,skipped,skipped,skipped,3,6
1992,Con,skipped,skipped,skipped,skipped,skipped,3,6
1993,Con,skipped,skipped,skipped,skipped,skipped,3,6
1994,Con,skipped,skipped,skipped,skipped,skipped,3,6
1995,Con,skipped,skipped,skipped,skipped,skipped,3,6
1996,Con,skipped,skipped,skipped,skipped,skipped,3,6
1997,Con,skipped,skipped,skipped,skipped,skipped,3,6
1998,Con,skipped,skipped,skipped,skipped,skipped,3,6
1999,Con,skipped,skipped,skipped,skipped,skipped,3,6
2000,Con,skipped,skipped,skipped,skipped,skipped,3,6
2001,Con,skipped,skipped,skipped,skipped,skipped,3,6
2002,Con,skipped,skipped,skipped,skipped,skipped,3,6
2003,Con,skipped,skipped,skipped,skipped,skipped,3,6
2004,Con,skipped,skipped,skipped,skipped,skipped,3,6
2005,Con,skipped,skipped,skipped,skipped,skipped,3,6
2006,Con,skipped,skipped,skipped,skipped,skipped,3,6
2007,Con,skipped,skipped,skipped,skipped,skipped,3,6
2008,Con,skipped,skipped,skipped,skipped,skipped,3,6
2009,Con,skipped,skipped,skipped,skipped,skipped,3,6
2010,Con,skipped,skipped,skipped,skipped,skipped,3,6
2011,Con,skipped,skipped,skipped,skipped,skipped,3,6
2012,Con,skipped,skipped,skipped,skipped,skipped,3,6
2013,Con,skipped,skipped,skipped,skipped,skipped,3,6
2014,Con,skipped,skipped,skipped,skipped,skipped,3,6
2015,Con,skipped,skipped,skipped,skipped,skipped,3,6
2016,Con,skipped,skipped,skipped,skipped,skipped,3,6
2017,Con,skipped,skipped,skipped,skipped,skipped,3,6
2018,Con,skipped,skipped,skipped,skipped,skipped,3,6
2019,Con,skipped,skipped,skipped,skipped,skipped,3,6
2020,Con,skipped,skipped,skipped,skipped,skipped,3,6
2021,Con,skipped,skipped,skipped,skipped,skipped,3,6
2022,Con,skipped,skipped,skipped,skipped,skipped,3,6
2023,Con,skipped,skipped,skipped,skipped,skipped,3,6
2024,Con,skipped,skipped,skipped,skipped,skipped,3,6
2025,Con,skipped,skipped,skipped,skipped,skipped,3,6
2026,Con,skipped,skipped,skipped,skipped,skipped,3,6
2027,Con,skipped,skipped,skipped,skipped,skipped,3,6
2028,Con,skipped,skipped,skipped,skipped,skipped,3,6
2029,Con,skipped,skipped,skipped,skipped,skipped,3,6
2030,Con,skipped,skipped,skipped,skipped,skipped,3,6
2031,Con,skipped,skipped,skipped,skipped,skipped,3,6
2032,Con,skipped,skipped,skipped,skipped,skipped,3,6
2033,Con,skipped,skipped,skipped,skipped,skipped,3,6
2034,LD,Con,Con,Lab,Alba,SNP,3,6
2035,LD,Con,Con,Lab,Alba,SNP,3,6
2036,SNP,LD,Lab,Alba,skipped,skipped,3,6
2037,SNP,LD,Lab,Alba,skipped,skipped,3,6
2038,SNP,LD,Lab,Alba,skipped,skipped,3,6
2039,SNP,LD,Lab,Alba,skipped,skipped,3,6
2040,Con,Lab,SNP,LD,skipped,skipped,3,6
2041,SNP,Alba,LD,Lab,skipped,skipped,3,6
2042,SNP,Alba,LD,Lab,skipped,skipped,3,6
2043,SNP,Alba,LD,Lab,skipped,skipped,3,6
2044,SNP,Alba,LD,Lab,skipped,skipped,3,6
2045,SNP,Alba,LD,Lab,skipped,skipped,3,6
2046,SNP,Alba,LD,Lab,skipped,skipped,3,6
2047,SNP,Alba,LD,Lab,skipped,skipped,3,6
2048,SNP,Alba,LD,Lab,skipped,skipped,3,6
2049,SNP,Alba,LD,Lab,skipped,skipped,3,6
2050,SNP,Alba,LD,Lab,skipped,skipped,3,6
2051,SNP,Alba,LD,Lab,skipped,skipped,3,6
2052,SNP,Alba,LD,Lab,skipped,skipped,3,6
2053,SNP,Alba,LD,Lab,skipped,skipped,3,6
2054,SNP,Alba,LD,Lab,skipped,skipped,3,6
2055,Lab,SNP,Con,skipped,skipped,skipped,3,6
2056,Lab,SNP,Con,skipped,skipped,skipped,3,6
2057,Lab,SNP,Con,skipped,skipped,skipped,3,6
2058,Lab,SNP,Con,skipped,skipped,skipped,3,6
2059,Lab,SNP,Con,skipped,skipped,skipped,3,6
2060,Con,Con,Lab,LD,SNP,Alba,3,6
2061,Con,Con,Lab,LD,SNP,Alba,3,6
2062,Con,Con,Lab,LD,SNP,Alba,3,6
2063,Con,Con,Lab,LD,SNP,Alba,3,6
2064,Con,Con,Lab,LD,SNP,Alba,3,6
2065,Con,Con,Lab,LD,SNP,Alba,3,6
2066,Con,Con,Lab,LD,SNP,Alba,3,6
2067,SNP,Lab,Con,Con,LD,Alba,3,6
2068,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2069,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2070,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2071,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2072,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2073,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2074,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2075,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2076,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2077,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2078,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2079,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2080,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2081,Lab,Con,LD,Con,SNP,Alba,3,6
2082,Lab,LD,Alba,SNP,Con,Con,3,6
2083,SNP,Alba,LD,Con,skipped,skipped,3,6
2084,SNP,LD,Lab,Con,Con,Alba,3,6
2085,SNP,LD,Lab,Con,Con,Alba,3,6
2086,SNP,LD,Lab,Con,Con,Alba,3,6
2087,SNP,LD,Lab,Con,Con,Alba,3,6
2088,LD,Con,Con,Alba,Lab,SNP,3,6
2089,Lab,SNP,Alba,LD,skipped,skipped,3,6
2090,Con,LD,skipped,skipped,skipped,skipped,3,6
2091,Con,LD,skipped,skipped,skipped,skipped,3,6
2092,Con,LD,skipped,skipped,skipped,skipped,3,6
2093,Con,LD,skipped,skipped,skipped,skipped,3,6
2094,Con,LD,skipped,skipped,skipped,skipped,3,6
2095,Con,LD,skipped,skipped,skipped,skipped,3,6
2096,Con,LD,skipped,skipped,skipped,skipped,3,6
2097,Con,LD,skipped,skipped,skipped,skipped,3,6
2098,Con,LD,Lab,Con,skipped,skipped,3,6
2099,Con,LD,Lab,Con,skipped,skipped,3,6
2100,Alba,Con,skipped,skipped,skipped,skipped,3,6
2101,LD,SNP,Lab,skipped,skipped,skipped,3,6
2102,LD,SNP,Lab,skipped,skipped,skipped,3,6
2103,LD,SNP,Lab,skipped,skipped,skipped,3,6
2104,LD,SNP,Lab,skipped,skipped,skipped,3,6
2105,LD,SNP,Lab,skipped,skipped,skipped,3,6
2106,LD,SNP,Lab,skipped,skipped,skipped,3,6
2107,LD,SNP,Lab,skipped,skipped,skipped,3,6
2108,LD,SNP,Lab,skipped,skipped,skipped,3,6
2109,LD,SNP,Lab,skipped,skipped,skipped,3,6
2110,LD,SNP,Lab,skipped,skipped,skipped,3,6
2111,LD,SNP,Lab,skipped,skipped,skipped,3,6
2112,LD,SNP,Lab,skipped,skipped,skipped,3,6
2113,LD,SNP,Lab,skipped,skipped,skipped,3,6
2114,Con,Con,SNP,skipped,skipped,skipped,3,6
2115,Con,Con,SNP,skipped,skipped,skipped,3,6
2116,Con,Con,SNP,skipped,skipped,skipped,3,6
2117,Con,Con,SNP,skipped,skipped,skipped,3,6
2118,Con,Con,SNP,skipped,skipped,skipped,3,6
2119,Con,Con,SNP,skipped,skipped,skipped,3,6
2120,Con,Con,SNP,skipped,skipped,skipped,3,6
2121,Con,Con,SNP,skipped,skipped,skipped,3,6
2122,Con,Con,SNP,skipped,skipped,skipped,3,6
2123,Con,Con,SNP,skipped,skipped,skipped,3,6
2124,LD,Con,Con,skipped,skipped,skipped,3,6
2125,LD,Con,Con,skipped,skipped,skipped,3,6
2126,LD,Con,Con,skipped,skipped,skipped,3,6
2127,LD,Con,Con,skipped,skipped,skipped,3,6
2128,Lab,SNP,Con,Alba,Con,LD,3,6
2129,Con,Alba,LD,skipped,skipped,skipped,3,6
2130,Con,Con,Lab,LD,SNP,skipped,3,6
2131,Con,Con,LD,Lab,Alba,SNP,3,6
2132,Con,Con,LD,Lab,Alba,SNP,3,6
2133,Con,Con,LD,Lab,Alba,SNP,3,6
2134,Con,Con,LD,Lab,Alba,SNP,3,6
2135,Con,Con,LD,Lab,Alba,SNP,3,6
2136,Con,Con,LD,Lab,Alba,SNP,3,6
2137,Con,Con,LD,Lab,Alba,SNP,3,6
2138,Con,Con,LD,Lab,Alba,SNP,3,6
2139,Con,Con,LD,Lab,Alba,SNP,3,6
2140,Con,Con,LD,Lab,Alba,SNP,3,6
2141,Con,Con,LD,Lab,Alba,SNP,3,6
2142,Con,Con,LD,Lab,Alba,SNP,3,6
2143,Con,Con,LD,Lab,Alba,SNP,3,6
2144,Con,Con,LD,Lab,Alba,SNP,3,6
2145,Con,Con,LD,Lab,Alba,SNP,3,6
2146,Con,Con,LD,Lab,Alba,SNP,3,6
2147,Con,Con,LD,Lab,Alba,SNP,3,6
2148,Con,Con,LD,Lab,Alba,SNP,3,6
2149,Con,Con,LD,Lab,Alba,SNP,3,6
2150,Lab,Alba,Con,skipped,skipped,skipped,3,6
2151,Lab,LD,SNP,Alba,Con,skipped,3,6
2152,Con,SNP,skipped,skipped,skipped,skipped,3,6
2153,Con,SNP,skipped,skipped,skipped,skipped,3,6
2154,Con,SNP,skipped,skipped,skipped,skipped,3,6
2155,Con,SNP,skipped,skipped,skipped,skipped,3,6
2156,Con,Con,LD,skipped,skipped,skipped,3,6
2157,Con,Con,LD,skipped,skipped,skipped,3,6
2158,Con,Con,LD,skipped,skipped,skipped,3,6
2159,Con,Con,LD,skipped,skipped,skipped,3,6
2160,Con,Con,LD,skipped,skipped,skipped,3,6
2161,Con,Con,LD,skipped,skipped,skipped,3,6
2162,Con,Con,LD,skipped,skipped,skipped,3,6
2163,Con,Con,LD,skipped,skipped,skipped,3,6
2164,Con,Con,LD,skipped,skipped,skipped,3,6
2165,Con,Con,LD,skipped,skipped,skipped,3,6
2166,Con,Con,LD,skipped,skipped,skipped,3,6
2167,Con,Con,LD,skipped,skipped,skipped,3,6
2168,Con,Con,LD,skipped,skipped,skipped,3,6
2169,Con,Con,LD,skipped,skipped,skipped,3,6
2170,Con,Con,LD,skipped,skipped,skipped,3,6
2171,Con,Con,LD,skipped,skipped,skipped,3,6
2172,Con,Con,LD,skipped,skipped,skipped,3,6
2173,Con,Con,LD,skipped,skipped,skipped,3,6
2174,Con,Con,LD,skipped,skipped,skipped,3,6
2175,Con,Con,LD,skipped,skipped,skipped,3,6
2176,Con,Con,LD,skipped,skipped,skipped,3,6
2177,Con,Con,LD,skipped,skipped,skipped,3,6
2178,Con,Con,LD,skipped,skipped,skipped,3,6
2179,Con,Con,LD,skipped,skipped,skipped,3,6
2180,Con,Con,LD,skipped,skipped,skipped,3,6
2181,Con,Con,LD,skipped,skipped,skipped,3,6
2182,Con,Con,LD,skipped,skipped,skipped,3,6
2183,Con,Con,LD,skipped,skipped,skipped,3,6
2184,Con,Con,LD,skipped,skipped,skipped,3,6
2185,Con,Con,LD,skipped,skipped,skipped,3,6
2186,Con,Con,LD,skipped,skipped,skipped,3,6
2187,Con,Con,LD,skipped,skipped,skipped,3,6
2188,Con,Con,LD,skipped,skipped,skipped,3,6
2189,Con,Con,LD,skipped,skipped,skipped,3,6
2190,Con,Con,LD,skipped,skipped,skipped,3,6
2191,Con,Con,LD,skipped,skipped,skipped,3,6
2192,Con,Con,LD,skipped,skipped,skipped,3,6
2193,Con,Con,LD,skipped,skipped,skipped,3,6
2194,Con,Con,LD,skipped,skipped,skipped,3,6
2195,Con,Con,LD,skipped,skipped,skipped,3,6
2196,Con,Con,LD,skipped,skipped,skipped,3,6
2197,Con,Con,LD,skipped,skipped,skipped,3,6
2198,Con,Con,LD,skipped,skipped,skipped,3,6
2199,Con,Con,LD,skipped,skipped,skipped,3,6
2200,Con,Con,LD,skipped,skipped,skipped,3,6
2201,Con,Con,LD,skipped,skipped,skipped,3,6
2202,Con,Con,LD,skipped,skipped,skipped,3,6
2203,Con,Con,LD,skipped,skipped,skipped,3,6
2204,Con,Con,LD,skipped,skipped,skipped,3,6
2205,Con,Con,LD,skipped,skipped,skipped,3,6
2206,Con,Con,LD,skipped,skipped,skipped,3,6
2207,Con,Con,LD,skipped,skipped,skipped,3,6
2208,Con,Con,LD,skipped,skipped,skipped,3,6
2209,Con,Con,LD,skipped,skipped,skipped,3,6
2210,Con,Con,LD,skipped,skipped,skipped,3,6
2211,Con,Con,LD,skipped,skipped,skipped,3,6
2212,Con,Con,LD,skipped,skipped,skipped,3,6
2213,Con,Con,LD,skipped,skipped,skipped,3,6
2214,Con,Con,LD,skipped,skipped,skipped,3,6
2215,Con,Con,LD,skipped,skipped,skipped,3,6
2216,Con,Con,LD,skipped,skipped,skipped,3,6
2217,Con,Con,LD,skipped,skipped,skipped,3,6
2218,Con,Con,LD,skipped,skipped,skipped,3,6
2219,Con,Con,LD,skipped,skipped,skipped,3,6
2220,Con,Con,LD,skipped,skipped,skipped,3,6
2221,Con,Con,LD,skipped,skipped,skipped,3,6
2222,Con,Con,LD,skipped,skipped,skipped,3,6
2223,Con,Con,LD,skipped,skipped,skipped,3,6
2224,Con,Con,LD,skipped,skipped,skipped,3,6
2225,Con,Con,LD,skipped,skipped,skipped,3,6
2226,Con,Con,LD,skipped,skipped,skipped,3,6
2227,Con,Con,LD,skipped,skipped,skipped,3,6
2228,Con,Con,LD,skipped,skipped,skipped,3,6
2229,Con,Con,LD,skipped,skipped,skipped,3,6
2230,Con,Con,LD,skipped,skipped,skipped,3,6
2231,Con,Con,LD,skipped,skipped,skipped,3,6
2232,Con,Con,LD,skipped,skipped,skipped,3,6
2233,Con,Con,LD,skipped,skipped,skipped,3,6
2234,Con,Con,LD,skipped,skipped,skipped,3,6
2235,Con,Con,LD,skipped,skipped,skipped,3,6
2236,Con,Con,LD,skipped,skipped,skipped,3,6
2237,Con,Con,LD,skipped,skipped,skipped,3,6
2238,Con,Con,LD,skipped,skipped,skipped,3,6
2239,Con,Con,LD,skipped,skipped,skipped,3,6
2240,Con,Con,LD,skipped,skipped,skipped,3,6
2241,Con,Con,LD,skipped,skipped,skipped,3,6
2242,Con,Con,LD,skipped,skipped,skipped,3,6
2243,Con,Con,LD,skipped,skipped,skipped,3,6
2244,Con,Con,LD,skipped,skipped,skipped,3,6
2245,Con,Con,LD,skipped,skipped,skipped,3,6
2246,Con,Con,LD,skipped,skipped,skipped,3,6
2247,Con,Con,LD,skipped,skipped,skipped,3,6
2248,Con,Con,LD,skipped,skipped,skipped,3,6
2249,Con,Con,LD,skipped,skipped,skipped,3,6
2250,Con,Con,LD,skipped,skipped,skipped,3,6
2251,Con,Con,LD,skipped,skipped,skipped,3,6
2252,Con,Con,LD,skipped,skipped,skipped,3,6
2253,Con,Con,LD,skipped,skipped,skipped,3,6
2254,Con,Con,LD,skipped,skipped,skipped,3,6
2255,Con,Con,LD,skipped,skipped,skipped,3,6
2256,Con,Con,LD,skipped,skipped,skipped,3,6
2257,Con,Con,LD,skipped,skipped,skipped,3,6
2258,Con,Con,LD,skipped,skipped,skipped,3,6
2259,Con,Con,LD,skipped,skipped,skipped,3,6
2260,SNP,LD,Alba,Lab,Con,Con,3,6
2261,SNP,LD,Alba,Lab,Con,Con,3,6
2262,SNP,LD,Alba,Lab,Con,Con,3,6
2263,SNP,LD,Alba,Lab,Con,Con,3,6
2264,SNP,LD,Alba,Lab,Con,Con,3,6
2265,SNP,LD,Alba,Lab,Con,Con,3,6
2266,SNP,LD,Alba,Lab,Con,Con,3,6
2267,Lab,Con,SNP,LD,skipped,skipped,3,6
2268,SNP,LD,Con,Alba,Con,Lab,3,6
2269,Con,LD,Lab,Alba,skipped,skipped,3,6
2270,Con,Con,LD,SNP,skipped,skipped,3,6
2271,Con,Lab,SNP,skipped,skipped,skipped,3,6
2272,Con,Lab,SNP,skipped,skipped,skipped,3,6
2273,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2274,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2275,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2276,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2277,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2278,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2279,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2280,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2281,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2282,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2283,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2284,Lab,SNP,skipped,skipped,skipped,skipped,3,6
