voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2348,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
