voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1364,Lab,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1365,Lab,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1366,Lab,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1367,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,LD,3,6
1368,Lab,Con,Grn,skipped,skipped,skipped,3,6
1369,Lab,Con,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
1370,Lab,Con,Grn,LD,(Ind) Paul BRIGGS,skipped,3,6
1371,Lab,Con,Grn,LD,(Ind) Paul BRIGGS,SNP,3,6
1372,Lab,Con,SNP,skipped,skipped,skipped,3,6
1373,Lab,Con,SNP,skipped,skipped,skipped,3,6
1374,Lab,Con,SNP,skipped,skipped,skipped,3,6
1375,Lab,Con,SNP,skipped,skipped,skipped,3,6
1376,Lab,Con,SNP,LD,Grn,(Ind) Paul BRIGGS,3,6
1377,Lab,Con,LD,skipped,skipped,skipped,3,6
1378,Lab,Con,LD,skipped,skipped,skipped,3,6
1379,Lab,Con,LD,skipped,skipped,skipped,3,6
1380,Lab,Con,LD,skipped,skipped,skipped,3,6
1381,Lab,Con,LD,skipped,skipped,skipped,3,6
1382,Lab,Con,LD,skipped,skipped,skipped,3,6
1383,Lab,Con,LD,skipped,skipped,skipped,3,6
1384,Lab,Con,LD,skipped,skipped,skipped,3,6
1385,Lab,Con,LD,skipped,skipped,skipped,3,6
1386,Lab,Con,LD,skipped,skipped,skipped,3,6
1387,Lab,Con,LD,skipped,skipped,skipped,3,6
1388,Lab,Con,LD,skipped,skipped,skipped,3,6
1389,Lab,Con,LD,skipped,skipped,skipped,3,6
1390,Lab,Con,LD,skipped,skipped,skipped,3,6
1391,Lab,Con,LD,skipped,skipped,skipped,3,6
1392,Lab,Con,LD,skipped,skipped,skipped,3,6
1393,Lab,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,3,6
1394,Lab,Con,LD,(Ind) Paul BRIGGS,Grn,SNP,3,6
1395,Lab,Con,LD,SNP,Grn,(Ind) Paul BRIGGS,3,6
1396,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1397,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1398,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1399,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1400,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1401,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1402,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1403,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1404,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1405,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1406,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1407,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1408,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1409,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1410,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1411,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1412,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1413,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1414,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1415,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1416,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1417,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1418,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1419,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1420,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1421,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
1422,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
1423,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
1424,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
1425,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
1426,Lab,(Ind) Paul BRIGGS,Con,Grn,skipped,skipped,3,6
1427,Lab,(Ind) Paul BRIGGS,Con,Grn,SNP,LD,3,6
1428,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1429,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1430,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1431,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1432,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1433,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1434,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1435,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1436,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1437,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1438,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1439,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1440,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1441,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1442,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1443,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1444,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1445,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1446,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1447,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1448,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1449,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
1450,Lab,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,3,6
1451,Lab,(Ind) Paul BRIGGS,Grn,LD,skipped,skipped,3,6
1452,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,skipped,3,6
1453,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,SNP,3,6
1454,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1455,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1456,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1457,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1458,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1459,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1460,Lab,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,3,6
1461,Lab,(Ind) Paul BRIGGS,SNP,Grn,skipped,skipped,3,6
1462,Lab,(Ind) Paul BRIGGS,SNP,Grn,Con,LD,3,6
1463,Lab,(Ind) Paul BRIGGS,SNP,Grn,LD,Con,3,6
1464,Lab,(Ind) Paul BRIGGS,SNP,LD,skipped,skipped,3,6
1465,Lab,(Ind) Paul BRIGGS,SNP,LD,Con,Grn,3,6
1466,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1467,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1468,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1469,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1470,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1471,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1472,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1473,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1474,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1475,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1476,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1477,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1478,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1479,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1480,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1481,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1482,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1483,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1484,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
1485,Lab,(Ind) Paul BRIGGS,LD,Con,Grn,SNP,3,6
1486,Lab,(Ind) Paul BRIGGS,LD,Grn,SNP,Con,3,6
1487,Lab,(Ind) Paul BRIGGS,LD,SNP,skipped,skipped,3,6
1488,Lab,(Ind) Paul BRIGGS,LD,SNP,Con,Grn,3,6
1489,Lab,(Ind) Paul BRIGGS,LD,SNP,Grn,Con,3,6
1490,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1491,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1492,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1493,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1494,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1495,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1496,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1497,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1498,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1499,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1500,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1501,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1502,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1503,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1504,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1505,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1506,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1507,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1508,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1509,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1510,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1511,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1512,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1513,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1514,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1515,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1516,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1517,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1518,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1519,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1520,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1521,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1522,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1523,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1524,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1525,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1526,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1527,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1528,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1529,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1530,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1531,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1532,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1533,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1534,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1535,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1536,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1537,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1538,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1539,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1540,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1541,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1542,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1543,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1544,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1545,Lab,Grn,Con,skipped,skipped,skipped,3,6
1546,Lab,Grn,Con,skipped,skipped,skipped,3,6
1547,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,LD,3,6
1548,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1549,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1550,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1551,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1552,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1553,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1554,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1555,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1556,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1557,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1558,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1559,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1560,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1561,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1562,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1563,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1564,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1565,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1566,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1567,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1568,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,LD,3,6
1569,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,skipped,3,6
1570,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,3,6
1571,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,3,6
1572,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,3,6
1573,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,LD,3,6
1574,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,LD,3,6
1575,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,3,6
1576,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,3,6
1577,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,3,6
1578,Lab,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
1579,Lab,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
1580,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,3,6
1581,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,3,6
1582,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,3,6
1583,Lab,Grn,(Ind) Paul BRIGGS,LD,SNP,Con,3,6
1584,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1585,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1586,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1587,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1588,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1589,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1590,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1591,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1592,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1593,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1594,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1595,Lab,Grn,SNP,(Ind) Paul BRIGGS,LD,Con,3,6
1596,Lab,Grn,SNP,LD,skipped,skipped,3,6
1597,Lab,Grn,SNP,LD,skipped,skipped,3,6
1598,Lab,Grn,SNP,LD,Con,(Ind) Paul BRIGGS,3,6
1599,Lab,Grn,SNP,LD,(Ind) Paul BRIGGS,skipped,3,6
1600,Lab,Grn,LD,skipped,skipped,skipped,3,6
1601,Lab,Grn,LD,skipped,skipped,skipped,3,6
1602,Lab,Grn,LD,skipped,skipped,skipped,3,6
1603,Lab,Grn,LD,skipped,skipped,skipped,3,6
1604,Lab,Grn,LD,skipped,skipped,skipped,3,6
1605,Lab,Grn,LD,skipped,skipped,skipped,3,6
1606,Lab,Grn,LD,skipped,skipped,skipped,3,6
1607,Lab,Grn,LD,skipped,skipped,skipped,3,6
1608,Lab,Grn,LD,skipped,skipped,skipped,3,6
1609,Lab,Grn,LD,skipped,skipped,skipped,3,6
1610,Lab,Grn,LD,skipped,skipped,skipped,3,6
1611,Lab,Grn,LD,skipped,skipped,skipped,3,6
1612,Lab,Grn,LD,skipped,skipped,skipped,3,6
1613,Lab,Grn,LD,skipped,skipped,skipped,3,6
1614,Lab,Grn,LD,skipped,skipped,skipped,3,6
1615,Lab,Grn,LD,skipped,skipped,skipped,3,6
1616,Lab,Grn,LD,skipped,skipped,skipped,3,6
1617,Lab,Grn,LD,skipped,skipped,skipped,3,6
1618,Lab,Grn,LD,skipped,skipped,skipped,3,6
1619,Lab,Grn,LD,skipped,skipped,skipped,3,6
1620,Lab,Grn,LD,skipped,skipped,skipped,3,6
1621,Lab,Grn,LD,skipped,skipped,skipped,3,6
1622,Lab,Grn,LD,skipped,skipped,skipped,3,6
1623,Lab,Grn,LD,skipped,skipped,skipped,3,6
1624,Lab,Grn,LD,skipped,skipped,skipped,3,6
1625,Lab,Grn,LD,skipped,skipped,skipped,3,6
1626,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,SNP,3,6
1627,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,SNP,3,6
1628,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,skipped,3,6
1629,Lab,Grn,LD,(Ind) Paul BRIGGS,Con,SNP,3,6
1630,Lab,Grn,LD,(Ind) Paul BRIGGS,SNP,Con,3,6
1631,Lab,Grn,LD,SNP,skipped,skipped,3,6
1632,Lab,Grn,LD,SNP,skipped,skipped,3,6
1633,Lab,Grn,LD,SNP,(Ind) Paul BRIGGS,skipped,3,6
1634,Lab,Grn,LD,SNP,(Ind) Paul BRIGGS,Con,3,6
1635,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1636,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1637,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1638,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1639,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1640,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1641,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1642,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1643,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1644,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1645,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1646,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1647,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1648,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1649,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1650,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1651,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1652,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1653,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1654,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1655,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1656,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1657,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1658,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1659,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1660,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1661,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1662,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1663,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1664,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1665,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1666,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1667,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1668,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1670,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1671,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1672,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1673,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1674,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1675,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1676,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1677,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1678,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1679,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1680,Lab,SNP,Con,skipped,skipped,skipped,3,6
1681,Lab,SNP,Con,skipped,skipped,skipped,3,6
1682,Lab,SNP,Con,skipped,skipped,skipped,3,6
1683,Lab,SNP,Con,skipped,skipped,skipped,3,6
1684,Lab,SNP,Con,skipped,skipped,skipped,3,6
1685,Lab,SNP,Con,skipped,skipped,skipped,3,6
1686,Lab,SNP,Con,skipped,skipped,skipped,3,6
1687,Lab,SNP,Con,skipped,skipped,skipped,3,6
1688,Lab,SNP,Con,skipped,skipped,skipped,3,6
1689,Lab,SNP,Con,skipped,skipped,skipped,3,6
1690,Lab,SNP,Con,(Ind) Paul BRIGGS,LD,Grn,3,6
1691,Lab,SNP,Con,(Ind) Paul BRIGGS,LD,Grn,3,6
1692,Lab,SNP,Con,(Ind) Paul BRIGGS,LD,Grn,3,6
1693,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,LD,3,6
1694,Lab,SNP,Con,LD,skipped,skipped,3,6
1695,Lab,SNP,Con,LD,Grn,(Ind) Paul BRIGGS,3,6
1696,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1697,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1698,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1699,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1700,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1701,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1702,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1703,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1704,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1705,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1706,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1707,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1708,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1709,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1710,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1711,Lab,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
1712,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,skipped,3,6
1713,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1714,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1715,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1716,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1717,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1718,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1719,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1720,Lab,SNP,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
1721,Lab,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
1722,Lab,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
1723,Lab,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
1724,Lab,SNP,(Ind) Paul BRIGGS,LD,Grn,Con,3,6
1725,Lab,SNP,(Ind) Paul BRIGGS,LD,Grn,Con,3,6
1726,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1727,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1728,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1729,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1730,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1731,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1732,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1733,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1734,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1735,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1736,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1737,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1738,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1739,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1740,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1741,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1742,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1743,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1744,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1745,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1746,Lab,SNP,Grn,Con,skipped,skipped,3,6
1747,Lab,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
1748,Lab,SNP,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
1749,Lab,SNP,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
1750,Lab,SNP,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
1751,Lab,SNP,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
1752,Lab,SNP,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
