voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1233,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1338,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1339,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1340,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1341,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1342,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1343,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1344,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1345,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1346,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1347,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1348,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1349,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1350,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1351,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1352,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1353,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1354,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1355,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1356,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1357,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1358,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1359,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1360,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1361,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1362,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1363,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1364,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1365,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1366,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1367,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1368,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1369,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1370,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1371,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1372,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1373,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1374,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1375,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
1376,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
1377,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
1378,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
1379,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,8
1380,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,8
1381,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,8
1382,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,8
1383,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,skipped,,8
1384,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1385,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1386,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1387,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1388,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1389,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1390,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1391,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1392,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1393,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1394,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1395,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1396,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1397,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1398,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1399,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
1400,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,,8
1401,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,,8
1402,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1403,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1404,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1405,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1406,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1407,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1408,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1409,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1410,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1411,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1412,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
1413,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1414,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1415,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1416,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1417,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1418,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
1419,Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
