voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1057,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,,7
1058,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,,7
1059,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,,7
1060,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1061,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1062,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,,7
1063,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1064,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1065,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1066,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,,7
1067,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,,7
1068,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1069,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1070,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1071,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1072,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1073,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1074,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1075,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1076,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1077,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1078,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1079,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1080,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1081,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1082,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1083,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1084,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1085,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1086,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1087,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1088,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1089,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1090,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1091,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,skipped,skipped,skipped,,7
1092,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
1093,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,,7
1094,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,,7
1095,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,,7
1096,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,,7
1097,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,skipped,skipped,,7
1098,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,skipped,skipped,,7
1099,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,,7
1100,(Con) Fraser FORSYTH,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,,7
1101,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1102,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1103,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1104,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1105,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1106,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1107,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1108,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1109,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1110,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1111,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1112,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1113,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1114,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1115,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1116,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1117,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1118,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1119,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1120,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1121,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
1122,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1123,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,,7
1124,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,,7
1125,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1126,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,,7
1127,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,,7
1128,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1129,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,,7
1130,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1131,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1132,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,,7
1133,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1134,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1135,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1136,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1137,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1138,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1139,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1140,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,skipped,,7
1141,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1142,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,,7
1143,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1144,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1145,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1146,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1147,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1148,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1149,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,,7
1150,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,,7
1151,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1152,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1153,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1154,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1155,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1156,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1157,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1158,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1159,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1160,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1161,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1162,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1163,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1164,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1165,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1166,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1167,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1168,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1169,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1170,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1171,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1172,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1173,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1174,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1175,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1176,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1177,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1178,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1179,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
1180,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,,7
1181,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1182,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1183,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1184,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1185,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1186,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1187,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1188,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1189,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1190,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,,7
1191,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(LD) William SELL,skipped,,7
1192,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(SNP) Bill CORMIE,skipped,,7
1193,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(SNP) Bill CORMIE,skipped,,7
1194,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1195,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1196,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1197,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1198,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1199,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1200,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1201,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1202,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1203,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1204,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1205,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1206,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1207,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1208,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1209,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1210,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1211,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1212,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1213,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,,7
1214,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1215,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1216,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,,7
1217,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1218,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1219,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1220,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1221,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
1222,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,,7
1223,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,,7
1224,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,,7
1225,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,,7
1226,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1227,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1228,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1229,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1230,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,skipped,,7
1231,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
1232,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1233,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1234,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1235,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1236,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1237,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1238,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1239,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1240,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1241,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1242,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1243,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1244,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1245,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1246,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1247,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1248,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1249,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1250,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1251,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1252,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1253,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1254,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1255,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1256,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1257,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1258,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
1259,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1260,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1261,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1262,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
