voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1798,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1799,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1800,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1801,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1802,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1803,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1804,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1805,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1806,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1807,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1808,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1809,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1810,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1811,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1812,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1813,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1814,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1815,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1816,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1817,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1818,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1819,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1820,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1821,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1822,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1823,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1824,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1825,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1826,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1827,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1828,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1829,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1830,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1831,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1832,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1833,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1834,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1835,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1836,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1837,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1838,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1839,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1840,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1841,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1842,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1843,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1844,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1845,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1846,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1847,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1848,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1849,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1850,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1851,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1852,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1853,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1854,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1855,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1856,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1857,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1858,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1859,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1860,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1861,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1862,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1863,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1864,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1865,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1866,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1867,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1868,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1869,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1870,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1871,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1872,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1873,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1874,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1875,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1876,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1877,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1878,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1879,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1880,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1881,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1882,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1883,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1884,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1885,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1886,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1887,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1888,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1889,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1890,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1891,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1892,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1893,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1894,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1895,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1896,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1897,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1898,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1899,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1900,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1901,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1902,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1903,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1904,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1905,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1906,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1907,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1908,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1909,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1910,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1911,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1912,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1913,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1914,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1915,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1916,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1917,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1918,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1919,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1920,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1921,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1922,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1923,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1924,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1925,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1926,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,6
1927,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1928,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1929,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1930,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1931,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1932,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
1933,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
1934,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
1935,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),skipped,3,6
1936,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),skipped,3,6
1937,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),skipped,3,6
1938,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1939,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1940,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1941,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1942,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1943,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
1944,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,3,6
1945,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),3,6
1946,Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
1947,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1948,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1949,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1950,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1951,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1952,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
1953,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,3,6
1954,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1955,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),3,6
1956,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,3,6
1957,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,3,6
1958,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,3,6
1959,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),Robert SPEARS (Ind),3,6
1960,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),Robert SPEARS (Ind),3,6
1961,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),James BUNDY (Con),3,6
1962,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),James BUNDY (Con),3,6
1963,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,3,6
1964,Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,3,6
1965,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1966,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1967,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1968,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1969,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1970,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1971,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1972,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1973,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1974,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1975,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1976,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1977,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1978,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1979,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1980,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1981,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1982,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1983,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1984,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1985,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1986,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1987,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1988,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1989,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1990,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1991,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1992,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1993,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1994,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1995,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1996,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1997,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1998,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
1999,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2000,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2001,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2002,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2003,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2004,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2005,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2006,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2007,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2008,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2009,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2010,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2011,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2012,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2013,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2014,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2015,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,skipped,3,6
2016,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,3,6
2017,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2018,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2019,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2020,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2021,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2022,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2023,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2024,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2025,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,3,6
2026,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,3,6
2027,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,3,6
2028,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,3,6
2029,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),3,6
2030,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),3,6
2031,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Robert SPEARS (Ind),3,6
2032,Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,3,6
