voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
849,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
850,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
851,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
852,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
853,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
854,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
855,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
856,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
857,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
858,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
859,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
860,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,3,7
861,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,3,7
862,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),Jim ROBERTSON (Ind),3,7
863,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),James KERR (Con),3,7
864,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),James KERR (Con),3,7
865,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),Tom MCLAUGHLIN (Grn),3,7
866,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,3,7
867,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,3,7
868,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),3,7
869,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),3,7
870,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,3,7
871,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,3,7
872,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),3,7
873,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
874,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
875,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),James KERR (Con),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
876,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
877,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
878,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
879,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
880,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
881,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
882,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),skipped,skipped,3,7
883,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,3,7
884,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,3,7
885,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,3,7
886,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
887,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
888,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
889,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),James KERR (Con),skipped,skipped,3,7
890,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),James KERR (Con),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
891,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),James KERR (Con),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
892,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),James KERR (Con),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
893,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
894,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
895,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
896,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
897,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
898,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),skipped,3,7
899,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),James KERR (Con),3,7
900,Farah FARZANA (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),Neil DURNING (Ind),3,7
901,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
902,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
903,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
904,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
905,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
906,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
907,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
908,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
909,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
910,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
911,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
912,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
913,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
914,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
915,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
916,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
917,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
918,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
919,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
920,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
921,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
922,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
923,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
924,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
925,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
926,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
927,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),John MCLUCKIE (Lab),3,7
928,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),3,7
929,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
930,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
931,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
932,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),James KERR (Con),John MCLUCKIE (Lab),3,7
933,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
934,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Neil DURNING (Ind),James KERR (Con),3,7
935,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Neil DURNING (Ind),James KERR (Con),3,7
936,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Neil DURNING (Ind),James KERR (Con),3,7
937,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Neil DURNING (Ind),James KERR (Con),3,7
938,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,3,7
939,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),3,7
940,Farah FARZANA (SNP),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),James KERR (Con),3,7
941,Farah FARZANA (SNP),James KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
942,Farah FARZANA (SNP),James KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
943,Farah FARZANA (SNP),James KERR (Con),skipped,skipped,skipped,skipped,skipped,3,7
944,Farah FARZANA (SNP),James KERR (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
945,Farah FARZANA (SNP),James KERR (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
946,Farah FARZANA (SNP),James KERR (Con),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
947,Farah FARZANA (SNP),James KERR (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
948,Farah FARZANA (SNP),James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
949,Farah FARZANA (SNP),James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,7
950,Farah FARZANA (SNP),James KERR (Con),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
951,Farah FARZANA (SNP),James KERR (Con),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
952,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
953,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
954,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
955,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
956,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Gordon HUGHES (SNP),skipped,skipped,skipped,3,7
957,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
958,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
959,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
960,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
961,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
962,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
963,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
964,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
965,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
966,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
967,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
968,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
969,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,3,7
970,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,3,7
971,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
972,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,3,7
973,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,3,7
974,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
975,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
976,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
977,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,3,7
978,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
979,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
980,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
981,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
982,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,3,7
983,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,3,7
984,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),James KERR (Con),3,7
985,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),James KERR (Con),skipped,skipped,skipped,3,7
986,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
987,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
988,Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
989,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
990,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
991,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
992,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
993,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
994,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
995,Farah FARZANA (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
996,Farah FARZANA (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
997,Farah FARZANA (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),3,7
998,Farah FARZANA (SNP),John MCLUCKIE (Lab),Neil DURNING (Ind),James KERR (Con),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),3,7
999,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1000,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1001,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1002,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1003,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1004,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1005,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1006,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),3,7
1007,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),James KERR (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
1008,Farah FARZANA (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
1009,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
1010,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
1011,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
1012,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
1013,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),3,7
1014,Farah FARZANA (SNP),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),James KERR (Con),skipped,skipped,3,7
1015,Farah FARZANA (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
1016,Farah FARZANA (SNP),Jim ROBERTSON (Ind),Neil DURNING (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,3,7
1017,Farah FARZANA (SNP),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
1018,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
