voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
909,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Lab,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Lab,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,SNP,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,Grn,Lab,skipped,skipped,skipped,,9
1022,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,,9
1066,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,,9
1067,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
1100,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
1101,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
1102,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
1103,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
1104,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
1105,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
1111,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
1112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,,9
1116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
