voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3721,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Con,LD,Grn,Lab,Sol,UKIP,SNP,skipped,skipped,skipped,,10
3739,Con,LD,Grn,Lab,SNP,Sol,UKIP,skipped,skipped,skipped,,10
3740,Con,LD,Grn,Lab,UKIP,Sol,SNP,skipped,skipped,skipped,,10
3741,Con,LD,Grn,Lab,SNP,UKIP,Sol,skipped,skipped,skipped,,10
3742,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Con,LD,Grn,Lab,UKIP,Sol,SNP,skipped,skipped,skipped,,10
3744,Con,LD,Grn,UKIP,Lab,Sol,SNP,skipped,skipped,skipped,,10
3745,Con,LD,Grn,UKIP,Sol,skipped,skipped,skipped,skipped,skipped,,10
3746,Con,LD,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,10
3747,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3796,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3797,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3799,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3800,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3801,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3802,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3803,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3804,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3805,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3806,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3807,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3808,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3810,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3817,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3818,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3819,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3820,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3822,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3824,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3825,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3840,Con,UKIP,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,,10
3841,Con,UKIP,Lab,Grn,Sol,LD,SNP,skipped,skipped,skipped,,10
3842,Con,UKIP,Lab,Grn,LD,Sol,SNP,skipped,skipped,skipped,,10
3843,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3844,Con,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3845,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3846,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3847,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3848,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3849,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3850,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3851,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3852,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3853,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3854,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3855,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3856,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3857,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3858,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3859,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3860,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3861,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3862,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3863,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3864,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3865,Con,UKIP,Lab,Sol,Grn,LD,SNP,skipped,skipped,skipped,,10
3866,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3867,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3868,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3869,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3870,Con,UKIP,Lab,LD,Sol,Grn,SNP,skipped,skipped,skipped,,10
3871,Con,UKIP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
3872,Con,UKIP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3873,Con,UKIP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3874,Con,UKIP,Lab,LD,Grn,SNP,Sol,skipped,skipped,skipped,,10
3875,Con,UKIP,Lab,LD,Grn,SNP,Sol,skipped,skipped,skipped,,10
3876,Con,UKIP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
3877,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3878,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3879,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3880,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3881,Con,UKIP,Lab,LD,Grn,Sol,SNP,skipped,skipped,skipped,,10
3882,Con,UKIP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3883,Con,UKIP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3884,Con,UKIP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,Con,UKIP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,Con,UKIP,Sol,Lab,SNP,Grn,LD,skipped,skipped,skipped,,10
3887,Con,UKIP,Grn,Sol,LD,Lab,SNP,skipped,skipped,skipped,,10
3888,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3900,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,Con,UKIP,LD,Lab,Sol,SNP,Grn,skipped,skipped,skipped,,10
3911,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,Con,UKIP,LD,Lab,Grn,Sol,SNP,skipped,skipped,skipped,,10
3914,Con,UKIP,LD,Lab,Grn,Sol,SNP,skipped,skipped,skipped,,10
3915,Con,UKIP,LD,Lab,Grn,SNP,Sol,skipped,skipped,skipped,,10
3916,Con,UKIP,LD,Lab,Sol,Grn,SNP,skipped,skipped,skipped,,10
3917,Con,UKIP,LD,Lab,Grn,SNP,Sol,skipped,skipped,skipped,,10
3918,Con,UKIP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,Con,UKIP,LD,Sol,Lab,Grn,skipped,skipped,skipped,skipped,,10
3920,Con,UKIP,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,,10
3921,Con,UKIP,LD,Grn,Lab,SNP,Sol,skipped,skipped,skipped,,10
3922,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,Con,UKIP,Grn,Sol,Lab,LD,SNP,skipped,skipped,skipped,,10
3928,Con,UKIP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
3929,Con,UKIP,Grn,LD,Sol,Lab,SNP,skipped,skipped,skipped,,10
3930,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,Con,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Con,SNP,Lab,Grn,Sol,UKIP,LD,skipped,skipped,skipped,,10
3940,Con,SNP,LD,Grn,Sol,Lab,UKIP,skipped,skipped,skipped,,10
3941,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,Con,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Con,SNP,Lab,Grn,Sol,LD,UKIP,skipped,skipped,skipped,,10
3949,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,Con,Grn,Lab,UKIP,LD,SNP,Sol,skipped,skipped,skipped,,10
3966,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,Con,Grn,Sol,LD,UKIP,Lab,SNP,skipped,skipped,skipped,,10
3971,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3972,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3979,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3980,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3981,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3982,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3983,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3984,Con,Grn,LD,Lab,SNP,Sol,UKIP,skipped,skipped,skipped,,10
3985,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3986,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3987,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3988,Con,Grn,LD,SNP,UKIP,Sol,Lab,skipped,skipped,skipped,,10
3989,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3990,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3991,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3992,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3993,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3994,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3995,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
