voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1805,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1806,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1807,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1808,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1809,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1810,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1811,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1812,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1813,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1814,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1815,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1816,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1817,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1818,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1819,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1820,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1821,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1822,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1823,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1824,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1825,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1826,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1827,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1828,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1829,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1830,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1831,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1832,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1833,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1834,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1835,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1836,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1837,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1838,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1839,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1840,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1841,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,,5
1842,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1843,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1844,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1845,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1846,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1847,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1848,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1849,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1850,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1851,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1852,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1853,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1854,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1855,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1856,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1857,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1858,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1859,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1860,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1861,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1862,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1863,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1864,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1865,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1866,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1867,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1868,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1869,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1870,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1871,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1872,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1873,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1874,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1875,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1876,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1877,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1878,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1879,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1880,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1881,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1882,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1883,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1884,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
1885,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1886,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1887,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1888,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
1889,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1890,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1891,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1892,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1893,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1894,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1895,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1896,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1897,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1898,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1899,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1900,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1901,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1902,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1903,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1904,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1905,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1906,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1907,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1908,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1909,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1910,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1911,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1912,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1913,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1914,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1915,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1916,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1917,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1918,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1919,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1920,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1921,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1922,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1923,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1924,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1925,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1926,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1927,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1928,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1929,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1930,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,,5
1931,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1932,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1933,Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
1934,skipped,skipped,skipped,skipped,skipped,,5
1935,skipped,skipped,skipped,skipped,skipped,,5
1936,skipped,skipped,skipped,skipped,skipped,,5
1937,skipped,skipped,skipped,skipped,skipped,,5
1938,skipped,skipped,skipped,skipped,skipped,,5
1939,skipped,skipped,skipped,skipped,skipped,,5
1940,skipped,skipped,skipped,skipped,skipped,,5
1941,skipped,skipped,skipped,skipped,skipped,,5
1942,skipped,skipped,skipped,skipped,skipped,,5
1943,skipped,skipped,skipped,skipped,skipped,,5
1944,skipped,skipped,skipped,skipped,skipped,,5
1945,skipped,skipped,skipped,skipped,skipped,,5
1946,skipped,skipped,skipped,skipped,skipped,,5
1947,skipped,skipped,skipped,skipped,skipped,,5
1948,skipped,skipped,skipped,skipped,skipped,,5
1949,skipped,skipped,skipped,skipped,skipped,,5
1950,skipped,skipped,skipped,skipped,skipped,,5
1951,skipped,skipped,skipped,skipped,skipped,,5
1952,skipped,skipped,skipped,skipped,skipped,,5
1953,skipped,skipped,skipped,skipped,skipped,,5
1954,skipped,skipped,skipped,skipped,skipped,,5
1955,skipped,skipped,skipped,skipped,skipped,,5
1956,skipped,skipped,skipped,skipped,skipped,,5
1957,skipped,skipped,skipped,skipped,skipped,,5
1958,skipped,skipped,skipped,skipped,skipped,,5
1959,skipped,skipped,skipped,skipped,skipped,,5
1960,skipped,skipped,skipped,skipped,skipped,,5
1961,skipped,skipped,skipped,skipped,skipped,,5
1962,skipped,skipped,skipped,skipped,skipped,,5
1963,skipped,skipped,skipped,skipped,skipped,,5
1964,skipped,skipped,skipped,skipped,skipped,,5
1965,skipped,skipped,skipped,skipped,skipped,,5
1966,skipped,skipped,skipped,skipped,skipped,,5
1967,skipped,skipped,skipped,skipped,skipped,,5
1968,skipped,skipped,skipped,skipped,skipped,,5
1969,skipped,skipped,skipped,skipped,skipped,,5
1970,skipped,skipped,skipped,skipped,skipped,,5
1971,skipped,skipped,skipped,skipped,skipped,,5
1972,skipped,skipped,skipped,skipped,skipped,,5
1973,skipped,skipped,skipped,skipped,skipped,,5
1974,skipped,skipped,skipped,skipped,skipped,,5
1975,skipped,skipped,skipped,skipped,skipped,,5
1976,skipped,skipped,skipped,skipped,skipped,,5
1977,skipped,skipped,skipped,skipped,skipped,,5
1978,skipped,skipped,skipped,skipped,skipped,,5
1979,skipped,skipped,skipped,skipped,skipped,,5
1980,skipped,skipped,skipped,skipped,skipped,,5
1981,skipped,skipped,skipped,skipped,skipped,,5
1982,skipped,skipped,skipped,skipped,skipped,,5
1983,skipped,skipped,skipped,skipped,skipped,,5
1984,skipped,skipped,skipped,skipped,skipped,,5
1985,skipped,skipped,skipped,skipped,skipped,,5
1986,skipped,skipped,skipped,skipped,skipped,,5
1987,skipped,skipped,skipped,skipped,skipped,,5
1988,skipped,skipped,skipped,skipped,skipped,,5
1989,skipped,skipped,skipped,skipped,skipped,,5
1990,skipped,skipped,skipped,skipped,skipped,,5
1991,skipped,skipped,skipped,skipped,skipped,,5
1992,skipped,skipped,skipped,skipped,skipped,,5
1993,skipped,skipped,skipped,skipped,skipped,,5
1994,skipped,skipped,skipped,skipped,skipped,,5
1995,skipped,skipped,skipped,skipped,skipped,,5
1996,skipped,skipped,skipped,skipped,skipped,,5
1997,skipped,skipped,skipped,skipped,skipped,,5
1998,skipped,skipped,skipped,skipped,skipped,,5
1999,skipped,skipped,skipped,skipped,skipped,,5
2000,skipped,skipped,skipped,skipped,skipped,,5
2001,skipped,skipped,skipped,skipped,skipped,,5
2002,skipped,skipped,skipped,skipped,skipped,,5
2003,skipped,skipped,skipped,skipped,skipped,,5
2004,skipped,skipped,skipped,skipped,skipped,,5
2005,skipped,skipped,skipped,skipped,skipped,,5
2006,skipped,skipped,skipped,skipped,skipped,,5
2007,skipped,skipped,skipped,skipped,skipped,,5
2008,skipped,skipped,skipped,skipped,skipped,,5
2009,skipped,skipped,skipped,skipped,skipped,,5
2010,skipped,skipped,skipped,skipped,skipped,,5
2011,skipped,skipped,skipped,skipped,skipped,,5
2012,skipped,skipped,skipped,skipped,skipped,,5
2013,skipped,skipped,skipped,skipped,skipped,,5
2014,skipped,skipped,skipped,skipped,skipped,,5
2015,skipped,skipped,skipped,skipped,skipped,,5
2016,skipped,skipped,skipped,skipped,skipped,,5
2017,skipped,skipped,skipped,skipped,skipped,,5
2018,skipped,skipped,skipped,skipped,skipped,,5
2019,skipped,skipped,skipped,skipped,skipped,,5
2020,skipped,skipped,skipped,skipped,skipped,,5
2021,skipped,skipped,skipped,skipped,skipped,,5
2022,skipped,skipped,skipped,skipped,skipped,,5
2023,skipped,skipped,skipped,skipped,skipped,,5
2024,skipped,skipped,skipped,skipped,skipped,,5
2025,skipped,skipped,skipped,skipped,skipped,,5
2026,skipped,skipped,skipped,skipped,skipped,,5
2027,skipped,skipped,skipped,skipped,skipped,,5
2028,skipped,skipped,skipped,skipped,skipped,,5
2029,skipped,skipped,skipped,skipped,skipped,,5
2030,skipped,skipped,skipped,skipped,skipped,,5
2031,skipped,skipped,skipped,skipped,skipped,,5
2032,skipped,skipped,skipped,skipped,skipped,,5
2033,skipped,skipped,skipped,skipped,skipped,,5
2034,skipped,skipped,skipped,skipped,skipped,,5
2035,skipped,skipped,skipped,skipped,skipped,,5
2036,skipped,skipped,skipped,skipped,skipped,,5
2037,skipped,skipped,skipped,skipped,skipped,,5
2038,skipped,skipped,skipped,skipped,skipped,,5
2039,skipped,skipped,skipped,skipped,skipped,,5
2040,skipped,skipped,skipped,skipped,skipped,,5
2041,skipped,skipped,skipped,skipped,skipped,,5
2042,skipped,skipped,skipped,skipped,skipped,,5
2043,skipped,skipped,skipped,skipped,skipped,,5
2044,skipped,skipped,skipped,skipped,skipped,,5
2045,skipped,skipped,skipped,skipped,skipped,,5
2046,skipped,skipped,skipped,skipped,skipped,,5
2047,skipped,skipped,skipped,skipped,skipped,,5
2048,skipped,skipped,skipped,skipped,skipped,,5
2049,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2050,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2051,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2052,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2053,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2054,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2055,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2056,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2057,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2058,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2059,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2060,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2061,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2062,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2063,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2064,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2065,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2066,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2067,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2068,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2069,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2070,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2071,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2072,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2073,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2074,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2075,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2076,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2077,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2078,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2079,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2080,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2081,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2082,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2083,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2084,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2085,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2086,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2087,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2088,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2089,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2090,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2091,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2092,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2093,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2094,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2095,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2096,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2097,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2098,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2099,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2100,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2101,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2102,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2103,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2104,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2105,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2106,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2107,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2108,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2109,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2110,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2111,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2112,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2113,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2114,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2115,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2116,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2117,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2118,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2119,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2120,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2121,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2122,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2123,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2124,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2125,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2126,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2127,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2128,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2129,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2130,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2131,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2132,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2133,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2134,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2135,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2136,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2137,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2138,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2139,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2140,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2141,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2142,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2143,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2144,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2145,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2146,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2147,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2148,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2149,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2150,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2151,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2152,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2153,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2154,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2155,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
2156,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
