voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
944,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1050,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1051,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1052,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1053,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1054,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1055,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1056,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1057,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1058,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1059,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1060,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1061,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1062,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1063,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1064,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1065,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
1066,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1067,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1068,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1069,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1070,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1071,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1072,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
1073,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,,9
1074,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1075,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1076,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1077,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1078,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1079,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1080,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1081,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1082,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1083,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1084,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1085,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1086,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
1087,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1088,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1089,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1090,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1091,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1092,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1093,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
1094,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1095,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1096,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1097,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1108,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1109,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1110,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1111,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
1112,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1113,Eva BOLANDER (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
