voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3873,SNP,SNP,Con,skipped,skipped,4,5
3874,SNP,SNP,Con,LD,skipped,4,5
3875,SNP,SNP,Con,LD,skipped,4,5
3876,SNP,SNP,Con,LD,skipped,4,5
3877,SNP,SNP,Con,LD,skipped,4,5
3878,SNP,SNP,Con,LD,skipped,4,5
3879,SNP,SNP,Con,LD,skipped,4,5
3880,SNP,SNP,Con,LD,skipped,4,5
3881,SNP,SNP,Con,LD,skipped,4,5
3882,SNP,SNP,Con,LD,skipped,4,5
3883,SNP,SNP,Con,LD,Lab,4,5
3884,SNP,SNP,Con,LD,Lab,4,5
3885,SNP,SNP,Con,LD,Lab,4,5
3886,SNP,SNP,Con,LD,Lab,4,5
3887,SNP,SNP,Con,LD,Lab,4,5
3888,SNP,SNP,Con,LD,Lab,4,5
3889,SNP,SNP,Con,LD,Lab,4,5
3890,SNP,SNP,Con,LD,Lab,4,5
3891,SNP,SNP,Con,LD,Lab,4,5
3892,SNP,SNP,Con,LD,Lab,4,5
3893,SNP,SNP,Con,LD,Lab,4,5
3894,SNP,SNP,Con,LD,Lab,4,5
3895,SNP,SNP,Con,LD,Lab,4,5
3896,SNP,SNP,Con,LD,Lab,4,5
3897,SNP,SNP,Con,LD,Lab,4,5
3898,SNP,SNP,Con,LD,Lab,4,5
3899,SNP,SNP,Con,LD,Lab,4,5
3900,SNP,SNP,Con,LD,Lab,4,5
3901,SNP,SNP,Con,LD,Lab,4,5
3902,SNP,SNP,Con,LD,Lab,4,5
3903,SNP,SNP,Con,LD,Lab,4,5
3904,SNP,SNP,Con,LD,Lab,4,5
3905,SNP,SNP,Con,LD,Lab,4,5
3906,SNP,SNP,Con,LD,Lab,4,5
3907,SNP,SNP,Con,LD,Lab,4,5
3908,SNP,SNP,Con,LD,Lab,4,5
3909,SNP,SNP,Con,LD,Lab,4,5
3910,SNP,SNP,Con,Lab,skipped,4,5
3911,SNP,SNP,Con,Lab,skipped,4,5
3912,SNP,SNP,Con,Lab,LD,4,5
3913,SNP,SNP,Con,Lab,LD,4,5
3914,SNP,SNP,Con,Lab,LD,4,5
3915,SNP,SNP,Con,Lab,LD,4,5
3916,SNP,SNP,Con,Lab,LD,4,5
3917,SNP,SNP,Con,Lab,LD,4,5
3918,SNP,SNP,Con,Lab,LD,4,5
3919,SNP,SNP,Con,Lab,LD,4,5
3920,SNP,SNP,Con,Lab,LD,4,5
3921,SNP,SNP,Con,Lab,LD,4,5
3922,SNP,SNP,Con,Lab,LD,4,5
3923,SNP,SNP,Con,Lab,LD,4,5
3924,SNP,SNP,Con,Lab,LD,4,5
3925,SNP,SNP,Con,Lab,LD,4,5
3926,SNP,SNP,Con,Lab,LD,4,5
3927,SNP,SNP,LD,skipped,skipped,4,5
3928,SNP,SNP,LD,skipped,skipped,4,5
3929,SNP,SNP,LD,skipped,skipped,4,5
3930,SNP,SNP,LD,skipped,skipped,4,5
3931,SNP,SNP,LD,skipped,skipped,4,5
3932,SNP,SNP,LD,skipped,skipped,4,5
3933,SNP,SNP,LD,skipped,skipped,4,5
3934,SNP,SNP,LD,skipped,skipped,4,5
3935,SNP,SNP,LD,skipped,skipped,4,5
3936,SNP,SNP,LD,skipped,skipped,4,5
3937,SNP,SNP,LD,skipped,skipped,4,5
3938,SNP,SNP,LD,skipped,skipped,4,5
3939,SNP,SNP,LD,skipped,skipped,4,5
3940,SNP,SNP,LD,skipped,skipped,4,5
3941,SNP,SNP,LD,skipped,skipped,4,5
3942,SNP,SNP,LD,skipped,skipped,4,5
3943,SNP,SNP,LD,skipped,skipped,4,5
3944,SNP,SNP,LD,skipped,skipped,4,5
3945,SNP,SNP,LD,skipped,skipped,4,5
3946,SNP,SNP,LD,skipped,skipped,4,5
3947,SNP,SNP,LD,skipped,skipped,4,5
3948,SNP,SNP,LD,skipped,skipped,4,5
3949,SNP,SNP,LD,skipped,skipped,4,5
3950,SNP,SNP,LD,skipped,skipped,4,5
3951,SNP,SNP,LD,skipped,skipped,4,5
3952,SNP,SNP,LD,skipped,skipped,4,5
3953,SNP,SNP,LD,skipped,skipped,4,5
3954,SNP,SNP,LD,skipped,skipped,4,5
3955,SNP,SNP,LD,skipped,skipped,4,5
3956,SNP,SNP,LD,skipped,skipped,4,5
3957,SNP,SNP,LD,skipped,skipped,4,5
3958,SNP,SNP,LD,skipped,skipped,4,5
3959,SNP,SNP,LD,skipped,skipped,4,5
3960,SNP,SNP,LD,skipped,skipped,4,5
3961,SNP,SNP,LD,skipped,skipped,4,5
3962,SNP,SNP,LD,skipped,skipped,4,5
3963,SNP,SNP,LD,skipped,skipped,4,5
3964,SNP,SNP,LD,skipped,skipped,4,5
3965,SNP,SNP,LD,skipped,skipped,4,5
3966,SNP,SNP,LD,skipped,skipped,4,5
3967,SNP,SNP,LD,skipped,skipped,4,5
3968,SNP,SNP,LD,skipped,skipped,4,5
3969,SNP,SNP,LD,skipped,skipped,4,5
3970,SNP,SNP,LD,skipped,skipped,4,5
3971,SNP,SNP,LD,skipped,skipped,4,5
3972,SNP,SNP,LD,skipped,skipped,4,5
3973,SNP,SNP,LD,skipped,skipped,4,5
3974,SNP,SNP,LD,skipped,skipped,4,5
3975,SNP,SNP,LD,skipped,skipped,4,5
3976,SNP,SNP,LD,skipped,skipped,4,5
3977,SNP,SNP,LD,skipped,skipped,4,5
3978,SNP,SNP,LD,skipped,skipped,4,5
3979,SNP,SNP,LD,skipped,skipped,4,5
3980,SNP,SNP,LD,skipped,skipped,4,5
3981,SNP,SNP,LD,skipped,skipped,4,5
3982,SNP,SNP,LD,skipped,skipped,4,5
3983,SNP,SNP,LD,skipped,skipped,4,5
3984,SNP,SNP,LD,skipped,skipped,4,5
3985,SNP,SNP,LD,skipped,skipped,4,5
3986,SNP,SNP,LD,skipped,skipped,4,5
3987,SNP,SNP,LD,skipped,skipped,4,5
3988,SNP,SNP,LD,skipped,skipped,4,5
3989,SNP,SNP,LD,skipped,skipped,4,5
3990,SNP,SNP,LD,skipped,skipped,4,5
3991,SNP,SNP,LD,skipped,skipped,4,5
3992,SNP,SNP,LD,skipped,skipped,4,5
3993,SNP,SNP,LD,skipped,skipped,4,5
3994,SNP,SNP,LD,skipped,skipped,4,5
3995,SNP,SNP,LD,skipped,skipped,4,5
3996,SNP,SNP,LD,skipped,skipped,4,5
3997,SNP,SNP,LD,skipped,skipped,4,5
3998,SNP,SNP,LD,skipped,skipped,4,5
3999,SNP,SNP,LD,skipped,skipped,4,5
4000,SNP,SNP,LD,skipped,skipped,4,5
4001,SNP,SNP,LD,skipped,skipped,4,5
4002,SNP,SNP,LD,skipped,skipped,4,5
4003,SNP,SNP,LD,skipped,skipped,4,5
4004,SNP,SNP,LD,skipped,skipped,4,5
4005,SNP,SNP,LD,skipped,skipped,4,5
4006,SNP,SNP,LD,skipped,skipped,4,5
4007,SNP,SNP,LD,skipped,skipped,4,5
4008,SNP,SNP,LD,skipped,skipped,4,5
4009,SNP,SNP,LD,skipped,skipped,4,5
4010,SNP,SNP,LD,skipped,skipped,4,5
4011,SNP,SNP,LD,skipped,skipped,4,5
4012,SNP,SNP,LD,skipped,skipped,4,5
4013,SNP,SNP,LD,skipped,skipped,4,5
4014,SNP,SNP,LD,skipped,skipped,4,5
4015,SNP,SNP,LD,skipped,skipped,4,5
4016,SNP,SNP,LD,skipped,skipped,4,5
4017,SNP,SNP,LD,skipped,skipped,4,5
4018,SNP,SNP,LD,skipped,skipped,4,5
4019,SNP,SNP,LD,skipped,skipped,4,5
4020,SNP,SNP,LD,skipped,skipped,4,5
4021,SNP,SNP,LD,skipped,skipped,4,5
4022,SNP,SNP,LD,skipped,skipped,4,5
4023,SNP,SNP,LD,skipped,skipped,4,5
4024,SNP,SNP,LD,skipped,skipped,4,5
4025,SNP,SNP,LD,skipped,skipped,4,5
4026,SNP,SNP,LD,skipped,skipped,4,5
4027,SNP,SNP,LD,skipped,skipped,4,5
4028,SNP,SNP,LD,skipped,skipped,4,5
4029,SNP,SNP,LD,skipped,skipped,4,5
4030,SNP,SNP,LD,skipped,skipped,4,5
4031,SNP,SNP,LD,skipped,skipped,4,5
4032,SNP,SNP,LD,skipped,skipped,4,5
4033,SNP,SNP,LD,skipped,skipped,4,5
4034,SNP,SNP,LD,skipped,skipped,4,5
4035,SNP,SNP,LD,skipped,skipped,4,5
4036,SNP,SNP,LD,skipped,skipped,4,5
4037,SNP,SNP,LD,skipped,skipped,4,5
4038,SNP,SNP,LD,skipped,skipped,4,5
4039,SNP,SNP,LD,skipped,skipped,4,5
4040,SNP,SNP,LD,skipped,skipped,4,5
4041,SNP,SNP,LD,skipped,skipped,4,5
4042,SNP,SNP,LD,skipped,skipped,4,5
4043,SNP,SNP,LD,skipped,skipped,4,5
4044,SNP,SNP,LD,skipped,skipped,4,5
4045,SNP,SNP,LD,skipped,skipped,4,5
4046,SNP,SNP,LD,skipped,skipped,4,5
4047,SNP,SNP,LD,Con,skipped,4,5
4048,SNP,SNP,LD,Con,skipped,4,5
4049,SNP,SNP,LD,Con,skipped,4,5
4050,SNP,SNP,LD,Con,skipped,4,5
4051,SNP,SNP,LD,Con,skipped,4,5
4052,SNP,SNP,LD,Con,skipped,4,5
4053,SNP,SNP,LD,Con,Lab,4,5
4054,SNP,SNP,LD,Con,Lab,4,5
4055,SNP,SNP,LD,Con,Lab,4,5
4056,SNP,SNP,LD,Con,Lab,4,5
4057,SNP,SNP,LD,Con,Lab,4,5
4058,SNP,SNP,LD,Con,Lab,4,5
4059,SNP,SNP,LD,Con,Lab,4,5
4060,SNP,SNP,LD,Con,Lab,4,5
4061,SNP,SNP,LD,Con,Lab,4,5
4062,SNP,SNP,LD,Con,Lab,4,5
4063,SNP,SNP,LD,Con,Lab,4,5
4064,SNP,SNP,LD,Con,Lab,4,5
4065,SNP,SNP,LD,Con,Lab,4,5
4066,SNP,SNP,LD,Con,Lab,4,5
4067,SNP,SNP,LD,Con,Lab,4,5
4068,SNP,SNP,LD,Con,Lab,4,5
4069,SNP,SNP,LD,Con,Lab,4,5
4070,SNP,SNP,LD,Con,Lab,4,5
4071,SNP,SNP,LD,Con,Lab,4,5
4072,SNP,SNP,LD,Lab,skipped,4,5
4073,SNP,SNP,LD,Lab,skipped,4,5
4074,SNP,SNP,LD,Lab,skipped,4,5
4075,SNP,SNP,LD,Lab,skipped,4,5
4076,SNP,SNP,LD,Lab,skipped,4,5
4077,SNP,SNP,LD,Lab,skipped,4,5
4078,SNP,SNP,LD,Lab,skipped,4,5
4079,SNP,SNP,LD,Lab,skipped,4,5
4080,SNP,SNP,LD,Lab,skipped,4,5
4081,SNP,SNP,LD,Lab,skipped,4,5
4082,SNP,SNP,LD,Lab,skipped,4,5
4083,SNP,SNP,LD,Lab,skipped,4,5
4084,SNP,SNP,LD,Lab,skipped,4,5
4085,SNP,SNP,LD,Lab,skipped,4,5
4086,SNP,SNP,LD,Lab,skipped,4,5
4087,SNP,SNP,LD,Lab,skipped,4,5
4088,SNP,SNP,LD,Lab,skipped,4,5
4089,SNP,SNP,LD,Lab,skipped,4,5
4090,SNP,SNP,LD,Lab,skipped,4,5
4091,SNP,SNP,LD,Lab,skipped,4,5
4092,SNP,SNP,LD,Lab,skipped,4,5
4093,SNP,SNP,LD,Lab,skipped,4,5
4094,SNP,SNP,LD,Lab,skipped,4,5
4095,SNP,SNP,LD,Lab,skipped,4,5
4096,SNP,SNP,LD,Lab,skipped,4,5
4097,SNP,SNP,LD,Lab,skipped,4,5
4098,SNP,SNP,LD,Lab,skipped,4,5
4099,SNP,SNP,LD,Lab,skipped,4,5
4100,SNP,SNP,LD,Lab,skipped,4,5
4101,SNP,SNP,LD,Lab,skipped,4,5
4102,SNP,SNP,LD,Lab,skipped,4,5
4103,SNP,SNP,LD,Lab,skipped,4,5
4104,SNP,SNP,LD,Lab,skipped,4,5
4105,SNP,SNP,LD,Lab,skipped,4,5
4106,SNP,SNP,LD,Lab,skipped,4,5
4107,SNP,SNP,LD,Lab,skipped,4,5
4108,SNP,SNP,LD,Lab,skipped,4,5
4109,SNP,SNP,LD,Lab,skipped,4,5
4110,SNP,SNP,LD,Lab,skipped,4,5
4111,SNP,SNP,LD,Lab,skipped,4,5
4112,SNP,SNP,LD,Lab,skipped,4,5
4113,SNP,SNP,LD,Lab,skipped,4,5
4114,SNP,SNP,LD,Lab,skipped,4,5
4115,SNP,SNP,LD,Lab,skipped,4,5
4116,SNP,SNP,LD,Lab,skipped,4,5
4117,SNP,SNP,LD,Lab,skipped,4,5
4118,SNP,SNP,LD,Lab,skipped,4,5
4119,SNP,SNP,LD,Lab,skipped,4,5
4120,SNP,SNP,LD,Lab,skipped,4,5
4121,SNP,SNP,LD,Lab,skipped,4,5
4122,SNP,SNP,LD,Lab,Con,4,5
4123,SNP,SNP,LD,Lab,Con,4,5
4124,SNP,SNP,LD,Lab,Con,4,5
4125,SNP,SNP,LD,Lab,Con,4,5
4126,SNP,SNP,LD,Lab,Con,4,5
4127,SNP,SNP,LD,Lab,Con,4,5
4128,SNP,SNP,LD,Lab,Con,4,5
4129,SNP,SNP,LD,Lab,Con,4,5
4130,SNP,SNP,LD,Lab,Con,4,5
4131,SNP,SNP,LD,Lab,Con,4,5
4132,SNP,SNP,LD,Lab,Con,4,5
4133,SNP,SNP,LD,Lab,Con,4,5
4134,SNP,SNP,LD,Lab,Con,4,5
4135,SNP,SNP,LD,Lab,Con,4,5
4136,SNP,SNP,LD,Lab,Con,4,5
4137,SNP,SNP,LD,Lab,Con,4,5
4138,SNP,SNP,LD,Lab,Con,4,5
4139,SNP,SNP,LD,Lab,Con,4,5
4140,SNP,SNP,LD,Lab,Con,4,5
4141,SNP,SNP,LD,Lab,Con,4,5
4142,SNP,SNP,LD,Lab,Con,4,5
4143,SNP,SNP,LD,Lab,Con,4,5
4144,SNP,SNP,LD,Lab,Con,4,5
4145,SNP,SNP,LD,Lab,Con,4,5
4146,SNP,SNP,LD,Lab,Con,4,5
4147,SNP,SNP,LD,Lab,Con,4,5
4148,SNP,SNP,LD,Lab,Con,4,5
4149,SNP,SNP,LD,Lab,Con,4,5
4150,SNP,SNP,LD,Lab,Con,4,5
4151,SNP,SNP,LD,Lab,Con,4,5
4152,SNP,SNP,LD,Lab,Con,4,5
4153,SNP,SNP,LD,Lab,Con,4,5
4154,SNP,SNP,LD,Lab,Con,4,5
4155,SNP,SNP,LD,Lab,Con,4,5
4156,SNP,SNP,LD,Lab,Con,4,5
4157,SNP,SNP,LD,Lab,Con,4,5
4158,SNP,SNP,LD,Lab,Con,4,5
4159,SNP,SNP,LD,Lab,Con,4,5
4160,SNP,SNP,LD,Lab,Con,4,5
4161,SNP,SNP,LD,Lab,Con,4,5
4162,SNP,SNP,LD,Lab,Con,4,5
4163,SNP,SNP,LD,Lab,Con,4,5
4164,SNP,SNP,LD,Lab,Con,4,5
4165,SNP,SNP,LD,Lab,Con,4,5
4166,SNP,SNP,LD,Lab,Con,4,5
4167,SNP,SNP,LD,Lab,Con,4,5
4168,SNP,SNP,LD,Lab,Con,4,5
4169,SNP,SNP,LD,Lab,Con,4,5
4170,SNP,SNP,LD,Lab,Con,4,5
4171,SNP,SNP,LD,Lab,Con,4,5
4172,SNP,SNP,LD,Lab,Con,4,5
4173,SNP,SNP,LD,Lab,Con,4,5
4174,SNP,SNP,LD,Lab,Con,4,5
4175,SNP,SNP,LD,Lab,Con,4,5
4176,SNP,SNP,LD,Lab,Con,4,5
4177,SNP,SNP,LD,Lab,Con,4,5
4178,SNP,SNP,LD,Lab,Con,4,5
4179,SNP,SNP,LD,Lab,Con,4,5
4180,SNP,SNP,LD,Lab,Con,4,5
4181,SNP,SNP,LD,Lab,Con,4,5
4182,SNP,SNP,LD,Lab,Con,4,5
4183,SNP,SNP,LD,Lab,Con,4,5
4184,SNP,SNP,LD,Lab,Con,4,5
4185,SNP,SNP,LD,Lab,Con,4,5
4186,SNP,SNP,LD,Lab,Con,4,5
4187,SNP,SNP,LD,Lab,Con,4,5
4188,SNP,SNP,LD,Lab,Con,4,5
4189,SNP,SNP,LD,Lab,Con,4,5
4190,SNP,SNP,LD,Lab,Con,4,5
4191,SNP,SNP,LD,Lab,Con,4,5
4192,SNP,SNP,LD,Lab,Con,4,5
4193,SNP,SNP,LD,Lab,Con,4,5
4194,SNP,SNP,LD,Lab,Con,4,5
4195,SNP,SNP,LD,Lab,Con,4,5
4196,SNP,SNP,LD,Lab,Con,4,5
4197,SNP,SNP,LD,Lab,Con,4,5
4198,SNP,SNP,LD,Lab,Con,4,5
4199,SNP,SNP,LD,Lab,Con,4,5
4200,SNP,SNP,LD,Lab,Con,4,5
4201,SNP,SNP,LD,Lab,Con,4,5
4202,SNP,SNP,LD,Lab,Con,4,5
4203,SNP,SNP,LD,Lab,Con,4,5
4204,SNP,SNP,LD,Lab,Con,4,5
4205,SNP,SNP,LD,Lab,Con,4,5
4206,SNP,SNP,LD,Lab,Con,4,5
4207,SNP,SNP,LD,Lab,Con,4,5
4208,SNP,SNP,LD,Lab,Con,4,5
4209,SNP,SNP,LD,Lab,Con,4,5
4210,SNP,SNP,LD,Lab,Con,4,5
4211,SNP,SNP,LD,Lab,Con,4,5
4212,SNP,SNP,LD,Lab,Con,4,5
4213,SNP,SNP,LD,Lab,Con,4,5
4214,SNP,SNP,LD,Lab,Con,4,5
4215,SNP,SNP,LD,Lab,Con,4,5
4216,SNP,SNP,LD,Lab,Con,4,5
4217,SNP,SNP,LD,Lab,Con,4,5
4218,SNP,SNP,LD,Lab,Con,4,5
4219,SNP,SNP,LD,Lab,Con,4,5
4220,SNP,SNP,LD,Lab,Con,4,5
4221,SNP,SNP,LD,Lab,Con,4,5
4222,SNP,SNP,LD,Lab,Con,4,5
4223,SNP,SNP,LD,Lab,Con,4,5
4224,SNP,SNP,LD,Lab,Con,4,5
4225,SNP,SNP,LD,Lab,Con,4,5
4226,SNP,SNP,LD,Lab,Con,4,5
4227,SNP,SNP,LD,Lab,Con,4,5
4228,SNP,SNP,LD,Lab,Con,4,5
4229,SNP,SNP,LD,Lab,Con,4,5
4230,SNP,SNP,LD,Lab,Con,4,5
4231,SNP,SNP,LD,Lab,Con,4,5
4232,SNP,SNP,LD,Lab,Con,4,5
4233,SNP,SNP,LD,Lab,Con,4,5
4234,SNP,SNP,LD,Lab,Con,4,5
4235,SNP,SNP,LD,Lab,Con,4,5
4236,SNP,SNP,LD,Lab,Con,4,5
4237,SNP,SNP,LD,Lab,Con,4,5
4238,SNP,SNP,LD,Lab,Con,4,5
4239,SNP,SNP,LD,Lab,Con,4,5
4240,SNP,SNP,LD,Lab,Con,4,5
4241,SNP,SNP,LD,Lab,Con,4,5
4242,SNP,SNP,LD,Lab,Con,4,5
4243,SNP,SNP,LD,Lab,Con,4,5
4244,SNP,SNP,LD,Lab,Con,4,5
4245,SNP,SNP,LD,Lab,Con,4,5
4246,SNP,SNP,LD,Lab,Con,4,5
4247,SNP,SNP,LD,Lab,Con,4,5
4248,SNP,SNP,LD,Lab,Con,4,5
4249,SNP,SNP,LD,Lab,Con,4,5
4250,SNP,SNP,LD,Lab,Con,4,5
4251,SNP,SNP,LD,Lab,Con,4,5
4252,SNP,SNP,LD,Lab,Con,4,5
4253,SNP,SNP,LD,Lab,Con,4,5
4254,SNP,SNP,LD,Lab,Con,4,5
4255,SNP,SNP,LD,Lab,Con,4,5
4256,SNP,SNP,LD,Lab,Con,4,5
4257,SNP,SNP,LD,Lab,Con,4,5
4258,SNP,SNP,LD,Lab,Con,4,5
4259,SNP,SNP,LD,Lab,Con,4,5
4260,SNP,SNP,LD,Lab,Con,4,5
4261,SNP,SNP,LD,Lab,Con,4,5
4262,SNP,SNP,LD,Lab,Con,4,5
4263,SNP,SNP,LD,Lab,Con,4,5
4264,SNP,SNP,LD,Lab,Con,4,5
4265,SNP,SNP,LD,Lab,Con,4,5
4266,SNP,SNP,LD,Lab,Con,4,5
4267,SNP,SNP,LD,Lab,Con,4,5
4268,SNP,SNP,LD,Lab,Con,4,5
4269,SNP,SNP,LD,Lab,Con,4,5
4270,SNP,SNP,LD,Lab,Con,4,5
4271,SNP,SNP,LD,Lab,Con,4,5
4272,SNP,SNP,LD,Lab,Con,4,5
4273,SNP,SNP,LD,Lab,Con,4,5
4274,SNP,SNP,LD,Lab,Con,4,5
4275,SNP,SNP,LD,Lab,Con,4,5
4276,SNP,SNP,LD,Lab,Con,4,5
4277,SNP,SNP,LD,Lab,Con,4,5
4278,SNP,SNP,LD,Lab,Con,4,5
4279,SNP,SNP,LD,Lab,Con,4,5
4280,SNP,SNP,LD,Lab,Con,4,5
4281,SNP,SNP,LD,Lab,Con,4,5
4282,SNP,SNP,LD,Lab,Con,4,5
4283,SNP,SNP,LD,Lab,Con,4,5
4284,SNP,SNP,LD,Lab,Con,4,5
4285,SNP,SNP,LD,Lab,Con,4,5
4286,SNP,SNP,LD,Lab,Con,4,5
4287,SNP,SNP,LD,Lab,Con,4,5
4288,SNP,SNP,LD,Lab,Con,4,5
4289,SNP,SNP,LD,Lab,Con,4,5
4290,SNP,SNP,LD,Lab,Con,4,5
4291,SNP,SNP,LD,Lab,Con,4,5
4292,SNP,SNP,LD,Lab,Con,4,5
4293,SNP,SNP,Lab,skipped,skipped,4,5
4294,SNP,SNP,Lab,skipped,skipped,4,5
4295,SNP,SNP,Lab,skipped,skipped,4,5
4296,SNP,SNP,Lab,skipped,skipped,4,5
4297,SNP,SNP,Lab,skipped,skipped,4,5
4298,SNP,SNP,Lab,skipped,skipped,4,5
4299,SNP,SNP,Lab,skipped,skipped,4,5
4300,SNP,SNP,Lab,skipped,skipped,4,5
4301,SNP,SNP,Lab,skipped,skipped,4,5
4302,SNP,SNP,Lab,skipped,skipped,4,5
4303,SNP,SNP,Lab,skipped,skipped,4,5
4304,SNP,SNP,Lab,skipped,skipped,4,5
4305,SNP,SNP,Lab,skipped,skipped,4,5
4306,SNP,SNP,Lab,skipped,skipped,4,5
4307,SNP,SNP,Lab,skipped,skipped,4,5
4308,SNP,SNP,Lab,skipped,skipped,4,5
4309,SNP,SNP,Lab,skipped,skipped,4,5
4310,SNP,SNP,Lab,skipped,skipped,4,5
4311,SNP,SNP,Lab,skipped,skipped,4,5
4312,SNP,SNP,Lab,skipped,skipped,4,5
4313,SNP,SNP,Lab,skipped,skipped,4,5
4314,SNP,SNP,Lab,skipped,skipped,4,5
4315,SNP,SNP,Lab,skipped,skipped,4,5
4316,SNP,SNP,Lab,skipped,skipped,4,5
4317,SNP,SNP,Lab,skipped,skipped,4,5
4318,SNP,SNP,Lab,skipped,skipped,4,5
4319,SNP,SNP,Lab,skipped,skipped,4,5
4320,SNP,SNP,Lab,skipped,skipped,4,5
4321,SNP,SNP,Lab,skipped,skipped,4,5
4322,SNP,SNP,Lab,skipped,skipped,4,5
4323,SNP,SNP,Lab,skipped,skipped,4,5
4324,SNP,SNP,Lab,skipped,skipped,4,5
4325,SNP,SNP,Lab,skipped,skipped,4,5
4326,SNP,SNP,Lab,skipped,skipped,4,5
4327,SNP,SNP,Lab,skipped,skipped,4,5
4328,SNP,SNP,Lab,skipped,skipped,4,5
4329,SNP,SNP,Lab,skipped,skipped,4,5
4330,SNP,SNP,Lab,skipped,skipped,4,5
4331,SNP,SNP,Lab,skipped,skipped,4,5
4332,SNP,SNP,Lab,skipped,skipped,4,5
4333,SNP,SNP,Lab,skipped,skipped,4,5
4334,SNP,SNP,Lab,skipped,skipped,4,5
4335,SNP,SNP,Lab,skipped,skipped,4,5
4336,SNP,SNP,Lab,skipped,skipped,4,5
4337,SNP,SNP,Lab,skipped,skipped,4,5
4338,SNP,SNP,Lab,skipped,skipped,4,5
4339,SNP,SNP,Lab,skipped,skipped,4,5
4340,SNP,SNP,Lab,skipped,skipped,4,5
4341,SNP,SNP,Lab,skipped,skipped,4,5
4342,SNP,SNP,Lab,skipped,skipped,4,5
4343,SNP,SNP,Lab,skipped,skipped,4,5
4344,SNP,SNP,Lab,skipped,skipped,4,5
4345,SNP,SNP,Lab,skipped,skipped,4,5
4346,SNP,SNP,Lab,skipped,skipped,4,5
4347,SNP,SNP,Lab,skipped,skipped,4,5
4348,SNP,SNP,Lab,skipped,skipped,4,5
4349,SNP,SNP,Lab,skipped,skipped,4,5
4350,SNP,SNP,Lab,skipped,skipped,4,5
4351,SNP,SNP,Lab,skipped,skipped,4,5
4352,SNP,SNP,Lab,skipped,skipped,4,5
4353,SNP,SNP,Lab,skipped,skipped,4,5
4354,SNP,SNP,Lab,skipped,skipped,4,5
4355,SNP,SNP,Lab,skipped,skipped,4,5
4356,SNP,SNP,Lab,skipped,skipped,4,5
4357,SNP,SNP,Lab,skipped,skipped,4,5
4358,SNP,SNP,Lab,skipped,skipped,4,5
4359,SNP,SNP,Lab,skipped,skipped,4,5
4360,SNP,SNP,Lab,skipped,skipped,4,5
4361,SNP,SNP,Lab,skipped,skipped,4,5
4362,SNP,SNP,Lab,skipped,skipped,4,5
4363,SNP,SNP,Lab,skipped,skipped,4,5
4364,SNP,SNP,Lab,skipped,skipped,4,5
4365,SNP,SNP,Lab,skipped,skipped,4,5
4366,SNP,SNP,Lab,skipped,skipped,4,5
4367,SNP,SNP,Lab,skipped,skipped,4,5
4368,SNP,SNP,Lab,skipped,skipped,4,5
4369,SNP,SNP,Lab,skipped,skipped,4,5
4370,SNP,SNP,Lab,skipped,skipped,4,5
4371,SNP,SNP,Lab,skipped,skipped,4,5
4372,SNP,SNP,Lab,skipped,skipped,4,5
4373,SNP,SNP,Lab,skipped,skipped,4,5
4374,SNP,SNP,Lab,skipped,skipped,4,5
4375,SNP,SNP,Lab,skipped,skipped,4,5
4376,SNP,SNP,Lab,skipped,skipped,4,5
4377,SNP,SNP,Lab,skipped,skipped,4,5
4378,SNP,SNP,Lab,skipped,skipped,4,5
4379,SNP,SNP,Lab,skipped,skipped,4,5
4380,SNP,SNP,Lab,skipped,skipped,4,5
4381,SNP,SNP,Lab,skipped,skipped,4,5
4382,SNP,SNP,Lab,skipped,skipped,4,5
4383,SNP,SNP,Lab,skipped,skipped,4,5
4384,SNP,SNP,Lab,skipped,skipped,4,5
4385,SNP,SNP,Lab,skipped,skipped,4,5
4386,SNP,SNP,Lab,skipped,skipped,4,5
4387,SNP,SNP,Lab,skipped,skipped,4,5
4388,SNP,SNP,Lab,skipped,skipped,4,5
4389,SNP,SNP,Lab,skipped,skipped,4,5
4390,SNP,SNP,Lab,skipped,skipped,4,5
4391,SNP,SNP,Lab,skipped,skipped,4,5
4392,SNP,SNP,Lab,skipped,skipped,4,5
4393,SNP,SNP,Lab,skipped,skipped,4,5
4394,SNP,SNP,Lab,skipped,skipped,4,5
4395,SNP,SNP,Lab,skipped,skipped,4,5
4396,SNP,SNP,Lab,skipped,skipped,4,5
4397,SNP,SNP,Lab,skipped,skipped,4,5
4398,SNP,SNP,Lab,skipped,skipped,4,5
4399,SNP,SNP,Lab,skipped,skipped,4,5
4400,SNP,SNP,Lab,skipped,skipped,4,5
4401,SNP,SNP,Lab,skipped,skipped,4,5
4402,SNP,SNP,Lab,skipped,skipped,4,5
4403,SNP,SNP,Lab,skipped,skipped,4,5
4404,SNP,SNP,Lab,skipped,skipped,4,5
4405,SNP,SNP,Lab,skipped,skipped,4,5
4406,SNP,SNP,Lab,skipped,skipped,4,5
4407,SNP,SNP,Lab,skipped,skipped,4,5
4408,SNP,SNP,Lab,skipped,skipped,4,5
4409,SNP,SNP,Lab,skipped,skipped,4,5
4410,SNP,SNP,Lab,skipped,skipped,4,5
4411,SNP,SNP,Lab,skipped,skipped,4,5
4412,SNP,SNP,Lab,skipped,skipped,4,5
4413,SNP,SNP,Lab,skipped,skipped,4,5
4414,SNP,SNP,Lab,skipped,skipped,4,5
