voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1067,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1068,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1069,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1070,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1071,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1072,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1073,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1074,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1075,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1076,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1077,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1078,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1079,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1080,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1081,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1082,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1083,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1084,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1085,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1086,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1087,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1088,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1089,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1090,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1091,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1092,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1093,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1094,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1095,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1096,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1097,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1098,Bob MYLES (Ind),Con,LD,SNP,Jill SCOTT (Ind),SNP,Lab,3,7
1099,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1100,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1101,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1102,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1103,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1104,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
1105,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
1106,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
1107,Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1108,Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1109,Bob MYLES (Ind),Con,LD,Lab,Jill SCOTT (Ind),skipped,skipped,3,7
1110,Bob MYLES (Ind),Con,LD,Lab,Jill SCOTT (Ind),SNP,SNP,3,7
1111,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1112,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1113,Bob MYLES (Ind),Con,SNP,LD,Jill SCOTT (Ind),Lab,SNP,3,7
1114,Bob MYLES (Ind),Con,SNP,Lab,Jill SCOTT (Ind),skipped,skipped,3,7
1115,Bob MYLES (Ind),Con,SNP,Lab,Jill SCOTT (Ind),LD,SNP,3,7
1116,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1117,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1118,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1119,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1120,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1121,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1122,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1123,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1124,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1125,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1126,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1127,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1128,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1129,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1130,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1131,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1132,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1133,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1134,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1135,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1136,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1137,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1138,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1139,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1140,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1141,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1142,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1143,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1144,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1145,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1146,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1147,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1148,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1149,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1150,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1151,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1152,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1153,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1154,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1155,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1156,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1157,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1158,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1159,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1160,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1161,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1162,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1163,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1164,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1165,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1166,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1167,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1168,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1169,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1170,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1171,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1172,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1173,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1174,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1175,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1176,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1177,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1178,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1179,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1180,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1181,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1182,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1183,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1184,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1185,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1186,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1187,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1188,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1189,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1190,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1191,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1192,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1193,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1194,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1195,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1196,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1197,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1198,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1199,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1200,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1201,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1202,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1203,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1204,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1205,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1206,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1207,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1208,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,3,7
1209,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1210,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1211,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1212,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1213,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1214,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1215,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1216,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1217,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,SNP,3,7
1218,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,3,7
1219,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,3,7
1220,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,3,7
1221,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,3,7
1222,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,LD,Lab,skipped,3,7
1223,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1224,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1225,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1226,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1227,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1228,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,SNP,3,7
1229,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,Lab,SNP,LD,3,7
1230,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1231,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1232,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1233,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1234,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1235,Bob MYLES (Ind),Con,Lab,LD,Jill SCOTT (Ind),skipped,skipped,3,7
1236,Bob MYLES (Ind),Con,Lab,LD,Jill SCOTT (Ind),skipped,skipped,3,7
1237,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1238,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),LD,SNP,SNP,3,7
1239,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),LD,SNP,SNP,3,7
1240,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1241,Bob MYLES (Ind),Con,SNP,SNP,LD,Lab,Jill SCOTT (Ind),3,7
1242,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1243,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1244,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1245,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1246,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1247,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1248,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1249,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1250,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1251,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1259,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1260,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1261,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1262,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1263,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1266,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1267,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1268,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1269,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1270,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1271,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1272,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1273,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1274,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1275,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1276,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1277,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1278,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1279,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1280,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1281,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1282,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1283,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1284,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1285,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1286,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1287,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1288,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1289,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1290,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1291,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1292,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1293,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1294,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1295,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1296,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1297,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1298,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1299,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1300,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1301,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1302,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1303,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1304,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1305,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1306,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1307,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1308,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1309,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1311,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1312,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1313,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1314,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1315,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1316,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1317,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1318,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1319,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1321,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1322,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1323,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1324,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1325,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1326,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1327,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1328,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1329,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1330,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1331,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1332,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1333,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1334,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1335,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1336,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1337,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1338,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1339,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1340,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1341,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1342,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1343,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1344,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1345,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1346,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
