voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1545,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1546,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1547,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1548,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1549,Con,LD,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,4,8
1550,Con,LD,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,4,8
1551,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1552,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1553,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1554,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1555,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1556,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1557,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1558,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1559,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1560,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1561,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1562,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1563,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,4,8
1564,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,4,8
1565,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,4,8
1566,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,SNP,SNP,4,8
1567,Con,LD,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1568,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1572,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1573,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1584,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1585,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1590,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1591,Con,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,4,8
1592,Con,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,4,8
1593,Con,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,4,8
1594,Con,LD,Lab,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),SNP,SNP,4,8
1595,Con,LD,Lab,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),SNP,SNP,4,8
1596,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1597,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1598,Con,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,4,8
1599,Con,LD,Lab,Ian MCLAREN (Ind),SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),4,8
1600,Con,LD,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,4,8
1601,Con,LD,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,4,8
1602,Con,LD,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),SNP,SNP,4,8
1603,Con,LD,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,Colin BROWN (Ind),SNP,4,8
1604,Con,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1605,Con,LD,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1606,Con,LD,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,4,8
1607,Con,LD,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,4,8
1608,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1609,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1610,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1611,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1612,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1613,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1614,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1615,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1616,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1617,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1618,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1619,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1620,Con,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1621,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1622,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1623,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1624,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,4,8
1625,Con,LD,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1626,Con,LD,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1627,Con,LD,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1628,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1629,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1630,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1631,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1632,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,SNP,SNP,4,8
1633,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,SNP,SNP,4,8
1634,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Lab,SNP,SNP,4,8
1635,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,4,8
1636,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1637,Con,LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1638,Con,LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1639,Con,LD,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,SNP,4,8
1640,Con,LD,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,SNP,4,8
1641,Con,LD,Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1642,Con,LD,Ian WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1643,Con,LD,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1644,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1701,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1702,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1703,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1704,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1705,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1706,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1707,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1708,Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1709,Con,Colin BROWN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1710,Con,Colin BROWN (Ind),LD,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,SNP,4,8
1711,Con,Colin BROWN (Ind),LD,Lab,SNP,SNP,skipped,skipped,4,8
1712,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1713,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1714,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1715,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1716,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1717,Con,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
1718,Con,Colin BROWN (Ind),LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1719,Con,Colin BROWN (Ind),LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
1720,Con,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,Con,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),Lab,LD,4,8
1722,Con,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
1723,Con,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,LD,4,8
1724,Con,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1725,Con,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1726,Con,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1727,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1728,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1729,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1730,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1731,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1732,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1733,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1734,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1735,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1736,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1737,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1738,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1739,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1740,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1741,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1742,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1743,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1744,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1745,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1746,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1747,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1748,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1749,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1750,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1751,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1752,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1753,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1754,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1755,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1756,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1757,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1758,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1759,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1760,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1761,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1762,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1763,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1764,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1765,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
