voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6148,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
6163,Freedom Alliance,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6164,Freedom Alliance,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6165,Grn,Lab,SNP,Con,Con,Con,Freedom Alliance,Alba,SFP,4,9
6166,Grn,Lab,Con,SNP,Con,Alba,SFP,Freedom Alliance,Con,4,9
6167,Con,Lab,Con,Con,Freedom Alliance,SFP,Grn,Alba,SNP,4,9
6168,SNP,Grn,Freedom Alliance,Lab,Con,Con,SFP,Alba,Con,4,9
6169,SNP,Lab,Alba,SFP,Grn,Freedom Alliance,Con,Con,Con,4,9
6170,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6171,Grn,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,9
6172,Con,Con,Grn,Con,Lab,SFP,SNP,Freedom Alliance,Alba,4,9
6173,SNP,Grn,Con,Con,Lab,Alba,Con,Freedom Alliance,SFP,4,9
6174,SNP,Lab,Grn,Con,Con,Alba,SFP,Con,Freedom Alliance,4,9
6175,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6176,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6177,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6178,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6179,Con,Con,Con,SFP,Grn,Freedom Alliance,SNP,Alba,Lab,4,9
6180,Con,Con,Con,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,4,9
6181,Con,Con,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6182,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
6183,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
6184,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
6185,Alba,SNP,Grn,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,4,9
6186,Con,Con,Con,Lab,Grn,SFP,Alba,SNP,Freedom Alliance,4,9
6187,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6188,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6189,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6190,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6191,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6192,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6193,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6194,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6195,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6196,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6197,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6198,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6199,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6200,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6201,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6202,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6203,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,Alba,SFP,Freedom Alliance,Con,Con,Con,Lab,Grn,SNP,4,9
6206,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6218,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6227,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6228,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6229,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6230,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6231,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6232,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6233,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6234,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6235,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6236,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6237,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6238,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6239,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6240,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6241,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6242,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6243,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6244,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6245,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6246,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6247,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6248,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6249,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6250,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6251,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6252,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6253,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6254,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6255,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6256,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6257,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6258,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6259,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6260,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6261,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6262,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6263,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6264,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6265,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6266,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6267,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6268,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6269,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6270,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6271,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6272,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6273,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6274,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6275,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6276,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6277,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6278,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6279,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6280,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6281,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6282,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6294,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6295,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6296,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6297,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6298,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6299,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6300,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6301,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6302,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6303,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6304,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6305,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6306,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6307,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6308,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6309,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6310,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6311,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6312,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6313,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6314,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6315,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6316,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6317,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6318,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6319,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6320,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6321,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6322,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6323,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6324,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6326,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6327,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6328,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6329,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6330,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6331,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6332,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6333,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6334,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6335,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6336,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6337,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6338,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6339,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6340,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6354,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6357,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6358,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6359,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6360,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6361,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6362,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6363,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6364,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6365,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6366,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6367,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6368,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6369,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6370,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6371,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6372,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6373,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6374,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6375,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6376,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6377,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6378,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6379,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6380,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6381,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6382,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6383,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6384,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6385,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6386,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6387,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6388,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6389,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6390,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6391,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6392,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6393,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6394,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6395,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6396,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6397,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6398,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6399,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6400,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6401,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6402,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6403,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6404,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6405,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6406,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6407,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6408,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6409,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6410,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6411,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6412,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6413,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6414,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6415,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6416,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6417,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6418,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6419,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6420,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6421,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6422,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6423,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6424,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6425,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6426,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6427,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6428,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6429,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6430,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6445,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6446,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6447,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6448,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6449,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6450,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6451,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6452,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6453,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6454,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6455,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6456,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6457,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6458,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6459,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6460,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6461,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6462,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6463,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6464,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6465,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6466,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6467,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6469,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6470,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6471,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6472,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6473,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6474,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6477,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6478,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6479,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6480,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6481,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6482,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6483,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
