voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1479,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1480,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1503,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1544,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1545,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1546,Lab,SFP,Alba,Con,SNP,Con,Grn,Freedom Alliance,3,8
1547,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,Con,3,8
1548,Lab,SNP,Grn,Alba,SFP,Freedom Alliance,Con,Con,3,8
1549,Lab,Grn,Alba,SNP,Freedom Alliance,Con,Con,SFP,3,8
1550,Con,Lab,Con,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
1551,Grn,Con,Freedom Alliance,Alba,SNP,Con,Lab,SFP,3,8
1552,SNP,Freedom Alliance,Lab,Grn,SFP,Alba,Con,Con,3,8
1553,Lab,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
1554,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1558,Lab,Con,Grn,SNP,Con,skipped,skipped,skipped,3,8
1559,Freedom Alliance,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,Con,Grn,Freedom Alliance,SFP,Alba,Lab,SNP,3,8
1561,Con,Lab,SFP,Con,Freedom Alliance,Alba,Grn,SNP,3,8
1562,Lab,SFP,Freedom Alliance,Grn,Con,Alba,Con,SNP,3,8
1563,SFP,Lab,Grn,SNP,Freedom Alliance,Con,Con,Alba,3,8
1564,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1565,SFP,Freedom Alliance,Grn,SNP,Lab,Alba,Con,Con,3,8
1566,SNP,Con,Lab,SFP,Freedom Alliance,Con,Alba,Grn,3,8
1567,Con,Con,SFP,Freedom Alliance,Grn,Alba,SNP,skipped,3,8
1568,SNP,Grn,Alba,Lab,SFP,Con,Freedom Alliance,Con,3,8
1569,Lab,SFP,Grn,Con,Freedom Alliance,Con,Alba,SNP,3,8
1570,Con,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1579,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
1580,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1581,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1582,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1583,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1584,Lab,SFP,Con,Con,skipped,skipped,skipped,skipped,3,8
1585,Lab,SFP,Con,Con,skipped,skipped,skipped,skipped,3,8
1586,SNP,Grn,Lab,Con,Con,Alba,SFP,Freedom Alliance,3,8
1587,Lab,Con,Alba,Con,Freedom Alliance,SFP,Grn,SNP,3,8
1588,Con,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
1589,Con,Con,Lab,Alba,SFP,Freedom Alliance,Grn,SNP,3,8
1590,Con,Con,Lab,Alba,SFP,Freedom Alliance,Grn,SNP,3,8
1591,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1592,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1593,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1594,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1595,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1596,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1597,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1598,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1600,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1601,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1602,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1603,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1604,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1605,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1606,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1607,Lab,Alba,SNP,Grn,SFP,Freedom Alliance,Con,Con,3,8
1608,Con,Con,Lab,Freedom Alliance,SFP,Alba,Grn,SNP,3,8
1609,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1610,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1611,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1612,Lab,SFP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1613,SNP,Lab,Alba,Grn,Freedom Alliance,Con,Con,SFP,3,8
1614,SNP,Lab,Alba,Grn,Freedom Alliance,Con,Con,SFP,3,8
1615,Con,Grn,SFP,Con,skipped,skipped,skipped,skipped,3,8
1616,Lab,SNP,Grn,Alba,Con,Con,Freedom Alliance,SFP,3,8
1617,SNP,Lab,SFP,Grn,Freedom Alliance,Con,Con,Alba,3,8
1618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1641,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1697,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1698,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1703,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1705,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1708,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1709,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1716,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1717,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1722,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1723,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1761,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1767,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1769,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1774,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1825,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,Lab,Con,Grn,Alba,Freedom Alliance,Con,SFP,3,8
1830,Lab,Con,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
1831,Lab,Grn,SNP,Con,Con,Freedom Alliance,Alba,SFP,3,8
1832,Con,Con,Lab,Grn,Freedom Alliance,SFP,SNP,Alba,3,8
1833,Con,Freedom Alliance,Con,skipped,skipped,skipped,skipped,skipped,3,8
