voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
787,Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Les MASON (Con),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),George FARLOW (SNP),3,9
788,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
789,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
790,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
791,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
792,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),skipped,3,9
793,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
794,Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
795,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
796,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
797,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
798,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
803,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
804,Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
814,Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
815,Neil MACINNES (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
816,Neil MACINNES (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
817,Neil MACINNES (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
818,Neil MACINNES (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,Neil MACINNES (Ind),Linda MUNRO (LD),Les MASON (Con),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Hector MACLENNAN (SC),3,9
820,Neil MACINNES (Ind),Linda MUNRO (LD),Les MASON (Con),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
821,Neil MACINNES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
822,Neil MACINNES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Hector MACLENNAN (SC),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
823,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
825,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
826,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
827,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
828,Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
829,Neil MACINNES (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
830,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
831,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
832,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
833,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
834,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
835,Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
836,Neil MACINNES (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
837,Neil MACINNES (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
838,Neil MACINNES (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
839,Neil MACINNES (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
840,Neil MACINNES (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
841,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
842,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
843,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
844,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
845,Neil MACINNES (Ind),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
846,Neil MACINNES (Ind),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
847,Neil MACINNES (Ind),Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
848,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
849,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
851,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
854,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
855,Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),Linda MUNRO (LD),George FARLOW (SNP),Mandy HAGGITH (Grn),Les MASON (Con),Hector MACLENNAN (SC),3,9
856,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
857,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
859,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
863,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
864,Neil MACINNES (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),George FARLOW (SNP),skipped,skipped,skipped,skipped,3,9
865,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,Neil MACINNES (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,Neil MACINNES (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,Neil MACINNES (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
876,Neil MACINNES (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Les MASON (Con),Hector MACLENNAN (SC),George FARLOW (SNP),3,9
877,Neil MACINNES (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,Neil MACINNES (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
882,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),Mandy HAGGITH (Grn),Les MASON (Con),George FARLOW (SNP),Hector MACLENNAN (SC),3,9
883,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,Hector MACLENNAN (SC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,Hector MACLENNAN (SC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
902,Hector MACLENNAN (SC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,Hector MACLENNAN (SC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,Hector MACLENNAN (SC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,Hector MACLENNAN (SC),George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
906,Hector MACLENNAN (SC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,Hector MACLENNAN (SC),George FARLOW (SNP),Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Les MASON (Con),3,9
908,Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
910,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,Hector MACLENNAN (SC),Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
918,Hector MACLENNAN (SC),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
919,Hector MACLENNAN (SC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
922,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
923,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
925,Hector MACLENNAN (SC),Neil MACINNES (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),George FARLOW (SNP),Les MASON (Con),3,9
926,Hector MACLENNAN (SC),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,Hector MACLENNAN (SC),Neil MACINNES (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Les MASON (Con),Linda MUNRO (LD),George FARLOW (SNP),Mandy HAGGITH (Grn),3,9
928,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
929,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
931,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Mandy HAGGITH (Grn),Jess THOMAS (Ind),Neil MACINNES (Ind),Russell TAYLOR (SSC),3,9
932,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,3,9
933,Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),Jess THOMAS (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),3,9
934,Hector MACLENNAN (SC),Les MASON (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),3,9
935,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
940,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,Hector MACLENNAN (SC),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
946,Hector MACLENNAN (SC),Hugh MORRISON (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
947,Hector MACLENNAN (SC),Hugh MORRISON (Ind),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
948,Hector MACLENNAN (SC),Hugh MORRISON (Ind),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
949,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
950,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
951,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Russell TAYLOR (SSC),George FARLOW (SNP),Jess THOMAS (Ind),Linda MUNRO (LD),Les MASON (Con),3,9
952,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Neil MACINNES (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
953,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
954,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
955,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
956,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
957,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
958,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
959,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
960,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
961,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
962,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
963,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
964,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
965,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
966,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
967,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
