voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1311,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1312,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1313,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1314,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1315,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1316,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1317,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1318,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1319,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1320,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1321,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1322,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1323,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1324,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1325,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1326,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1327,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,3,5
1328,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,3,5
1329,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,3,5
1330,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),3,5
1331,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),3,5
1332,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),3,5
1333,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1334,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1335,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1336,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1337,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1338,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1339,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1340,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1341,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1342,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1343,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1344,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1345,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1346,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1347,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1348,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1349,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1350,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1351,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1352,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1353,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1354,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1355,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1356,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1357,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1358,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1359,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1360,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1361,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1362,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1363,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1364,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,3,5
1365,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),3,5
1366,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,3,5
1367,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1368,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1369,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1370,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1371,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1372,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1373,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1374,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1375,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1376,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1377,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1378,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1379,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1380,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1381,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1382,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1383,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1384,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1385,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1386,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1387,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1388,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1389,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1390,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1391,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1392,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1393,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1394,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1395,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1396,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1397,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1398,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1399,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1400,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1401,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1402,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1403,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1404,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1405,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1406,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1407,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1408,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1409,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,3,5
1410,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1411,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1412,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1413,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1414,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1415,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1416,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1417,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1418,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1419,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1420,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1421,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1422,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1423,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1424,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1425,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1426,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1427,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1428,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1429,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1430,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1431,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1432,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1433,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1434,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1435,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1436,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1437,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1438,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1439,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1440,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1441,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1442,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1443,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1444,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1445,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1446,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1447,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),3,5
1448,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1449,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1450,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1451,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1452,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1453,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1454,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1455,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1456,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1457,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1458,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1459,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1460,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1461,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1462,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1463,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1464,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1465,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1466,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1467,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1468,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1469,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1470,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1471,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1472,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1473,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1474,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1475,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1476,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1477,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1478,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1479,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1480,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1481,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1482,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1483,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1484,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1485,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1486,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1487,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1488,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,3,5
1489,Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1490,Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1491,Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1492,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1493,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1494,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1495,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),3,5
1496,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1497,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1498,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,3,5
1499,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),3,5
1500,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1501,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1502,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1503,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1504,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1505,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1506,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1507,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1508,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,3,5
1509,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),3,5
1510,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),3,5
1511,Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),3,5
1512,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1513,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1514,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1515,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1516,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1517,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1518,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1519,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1520,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1521,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1522,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1523,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1524,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1525,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1526,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1527,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1528,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1529,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),skipped,3,5
1530,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1531,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1532,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1533,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1534,Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),3,5
1535,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1536,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1537,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1538,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1539,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1540,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1541,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1542,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1543,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1544,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1545,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1546,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1547,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1548,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1549,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1550,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),skipped,skipped,3,5
1551,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),3,5
1552,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1553,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
