voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
675,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
676,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
677,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
678,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Pauline MUNRO (SNP),3,8
679,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
680,Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
681,Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Robert FORD (Lab),George MACDONALD ((TUSC)),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
686,Robert FORD (Lab),George MACDONALD ((TUSC)),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
687,Robert FORD (Lab),George MACDONALD ((TUSC)),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
688,Robert FORD (Lab),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
689,Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
690,Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
691,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
692,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
693,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
694,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
695,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
696,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
697,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
698,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
699,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
700,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
701,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
702,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
703,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
704,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
705,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,3,8
706,Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Allan DUFFY (SNP),Mary FRASER (Con),3,8
707,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
711,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
712,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
713,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
714,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
715,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
716,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,3,8
717,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),3,8
718,Robert FORD (Lab),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alex GRAHAM (LD),Mary FRASER (Con),3,8
719,Robert FORD (Lab),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
720,Robert FORD (Lab),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Allan DUFFY (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),3,8
721,Robert FORD (Lab),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
722,Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
723,Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
724,Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
726,Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
727,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
732,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
733,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
734,Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
735,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,Robert FORD (Lab),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
770,Robert FORD (Lab),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
771,Robert FORD (Lab),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
772,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
773,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
774,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
775,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
776,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
777,Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,3,8
778,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
779,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
780,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
781,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
782,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
783,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
784,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
785,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
786,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
787,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
788,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
789,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,3,8
790,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,3,8
791,Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),Allan DUFFY (SNP),3,8
792,Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
793,Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
794,Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
795,Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),3,8
796,Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
797,Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
798,Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
799,Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
800,Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alex GRAHAM (LD),Mary FRASER (Con),3,8
801,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
816,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
817,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
818,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
819,Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
820,Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
821,Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Pauline MUNRO (SNP),3,8
822,Mary FRASER (Con),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
823,Mary FRASER (Con),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),3,8
824,Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
825,Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
826,Mary FRASER (Con),Allan DUFFY (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
827,Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
830,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Mary FRASER (Con),Alex GRAHAM (LD),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
844,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
845,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
846,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
847,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
848,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
849,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),Allan DUFFY (SNP),Graham ROSS (Ind),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
850,Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
851,Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
852,Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,3,8
853,Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,3,8
854,Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
855,Mary FRASER (Con),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
856,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
857,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),3,8
862,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
863,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),3,8
864,Mary FRASER (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
865,Mary FRASER (Con),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
