voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
917,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
918,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
919,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
920,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
921,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
924,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
925,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
926,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
927,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
928,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
929,Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
930,Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
931,Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),4,8
932,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
933,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
934,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
935,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
936,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
937,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
938,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
939,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
940,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
941,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
942,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
943,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
944,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
945,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
946,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,4,8
947,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
948,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
949,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
950,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
951,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
952,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
953,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
954,Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
955,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),4,8
957,Carolyn CADDICK (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
958,Carolyn CADDICK (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
959,Carolyn CADDICK (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Carolyn CADDICK (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,Carolyn CADDICK (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
962,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
963,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
964,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
965,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
966,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
967,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,4,8
968,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,4,8
969,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,4,8
970,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
971,Carolyn CADDICK (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
972,Carolyn CADDICK (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
973,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
974,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
975,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
976,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
977,Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
978,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
980,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),4,8
981,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),4,8
982,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
983,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),David BONSOR (Con),Thomas PRAG (LD),4,8
984,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),4,8
985,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
986,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1000,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1001,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1002,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1003,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1004,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,4,8
1005,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1006,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1007,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1008,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
1009,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1010,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1011,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),4,8
1012,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1013,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1014,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1015,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1016,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1017,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,4,8
1018,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Thomas PRAG (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
1019,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1020,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1021,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1022,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1023,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1024,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1025,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1026,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1027,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1028,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1029,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1030,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1031,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1032,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1033,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1034,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1035,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1036,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1037,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
1038,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1039,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1040,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1041,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Carolyn CADDICK (LD),Ken GOWANS (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1047,Carolyn CADDICK (LD),Ken GOWANS (SNP),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1048,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1049,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1050,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),4,8
1051,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),4,8
1052,Carolyn CADDICK (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,4,8
1053,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1054,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1055,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),4,8
1058,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,4,8
1059,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
1060,Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1061,Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1062,Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1063,Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,4,8
1064,Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),4,8
1065,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1066,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1067,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1068,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1069,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1070,Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1071,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1077,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1078,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1079,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1080,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1083,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1084,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1085,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1086,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
1087,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1088,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1089,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1090,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1091,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1092,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1093,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
1094,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1095,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1096,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1097,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1098,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
