voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1113,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1171,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1172,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),Bob WYND (SNP),4,9
1173,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),4,9
1174,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1175,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1176,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1177,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1178,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1179,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1180,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1181,John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
1182,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1188,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1189,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,4,9
1190,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Bob WYND (SNP),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),4,9
1191,John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1192,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1206,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1207,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1208,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1209,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1210,John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1211,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
1215,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),4,9
1216,John FORD (Lab),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),KATE STEPHEN (LD),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),4,9
1217,John FORD (Lab),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,John FORD (Lab),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,4,9
1219,John FORD (Lab),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
1220,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),Bob WYND (SNP),Glynis SINCLAIR (SNP),4,9
1226,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,4,9
1227,John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1228,John FORD (Lab),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,John FORD (Lab),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,John FORD (Lab),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,John FORD (Lab),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),4,9
1236,John FORD (Lab),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,4,9
1237,John FORD (Lab),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,John FORD (Lab),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bob WYND (SNP),4,9
1239,John FORD (Lab),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),4,9
1240,John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1243,John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1244,John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
1245,John FORD (Lab),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,John FORD (Lab),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),4,9
1266,John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,4,9
1267,John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,4,9
1268,John FORD (Lab),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,John FORD (Lab),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,John FORD (Lab),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
1271,John FORD (Lab),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bob WYND (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),4,9
1272,John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1275,John FORD (Lab),Donnie MACLEOD (Grn),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1276,John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),4,9
1279,John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1280,John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
1282,John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),Bob WYND (SNP),4,9
1283,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
1288,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1289,John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,4,9
1290,John FORD (Lab),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,John FORD (Lab),Donnie MACLEOD (Grn),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1292,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,John FORD (Lab),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,John FORD (Lab),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
