voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1275,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1276,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,4,7
1277,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1278,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1279,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1280,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1281,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1282,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1283,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1284,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1285,LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),David FALLOWS (SNP),4,7
1286,LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1287,LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1288,LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1289,LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1290,LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1291,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1292,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1293,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1294,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1295,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1296,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1297,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1298,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1299,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1300,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1301,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1302,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1303,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1304,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1305,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1306,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1307,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1308,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1309,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1310,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1311,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1312,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
1313,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1314,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1315,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1316,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1317,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1318,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1319,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1320,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Bill LOBBAN (SNP),Gregor RIMELL (LD),4,7
1321,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),4,7
1322,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1323,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1324,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1325,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1326,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1327,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
1328,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),4,7
1329,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),4,7
1330,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
1331,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
1332,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1333,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1334,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,4,7
1335,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
1336,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
1337,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
1338,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,4,7
1339,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
1340,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),4,7
1341,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1342,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1343,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1344,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1345,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1346,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1347,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1348,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,4,7
1349,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Bill LOBBAN (SNP),4,7
1350,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1351,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
1352,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
1353,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
1354,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
1355,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
1356,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),David FALLOWS (SNP),4,7
1357,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),David FALLOWS (SNP),4,7
1358,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1359,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1360,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1361,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1362,LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),4,7
1363,LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1364,LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1365,LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1366,LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1367,LES DURANCE (Con),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),4,7
1368,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
1369,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
1370,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
1371,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
1372,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),4,7
1373,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
1374,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1375,LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,4,7
1376,LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1377,LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1378,LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1379,LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1380,LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1381,LES DURANCE (Con),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1382,LES DURANCE (Con),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1383,LES DURANCE (Con),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1384,LES DURANCE (Con),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
1385,LES DURANCE (Con),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,4,7
1386,LES DURANCE (Con),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1387,LES DURANCE (Con),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1388,LES DURANCE (Con),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,4,7
1389,LES DURANCE (Con),Bill LOBBAN (SNP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
1390,LES DURANCE (Con),Bill LOBBAN (SNP),David FALLOWS (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
1391,LES DURANCE (Con),Bill LOBBAN (SNP),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
1392,LES DURANCE (Con),Bill LOBBAN (SNP),David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,4,7
1393,LES DURANCE (Con),Bill LOBBAN (SNP),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1394,LES DURANCE (Con),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
1395,LES DURANCE (Con),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
1396,LES DURANCE (Con),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),4,7
1397,LES DURANCE (Con),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
1398,LES DURANCE (Con),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),4,7
1399,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1400,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1401,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1402,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1403,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1404,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1405,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1406,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1407,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1408,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1409,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1410,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1411,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1412,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1413,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1414,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1415,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1416,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1417,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1418,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1419,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1420,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1421,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1422,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1423,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1424,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1425,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1426,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1427,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1428,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1429,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1430,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1431,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1432,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1433,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1434,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1435,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1436,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1437,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1438,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1439,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1440,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1441,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1442,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1443,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1444,LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1445,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1446,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1447,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1448,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1449,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1450,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1451,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1452,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1453,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1454,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1455,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1456,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1457,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1458,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1459,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1460,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1461,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1462,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1463,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1464,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
1465,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
1466,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
1467,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1468,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
1469,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),David FALLOWS (SNP),4,7
1470,LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),4,7
1471,LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1472,LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1473,LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
1474,LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
