voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
971,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
972,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
973,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
974,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
975,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
976,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
977,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
978,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
979,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
980,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
981,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
982,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
983,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
984,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
985,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
986,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
987,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
988,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
989,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
990,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
991,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
992,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
993,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
994,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
995,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
996,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
997,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
998,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
999,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1000,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1001,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1002,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1003,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1004,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1005,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1006,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1007,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1008,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1009,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1010,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1011,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1012,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1013,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1014,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1015,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1016,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1017,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1018,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1019,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1020,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1021,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1022,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1023,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1024,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1025,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1026,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1027,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1028,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1029,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1030,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1031,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1032,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1033,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1034,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1035,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1036,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1037,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1038,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1039,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1040,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1041,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1042,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1043,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1044,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1045,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1046,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1047,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1048,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1049,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1050,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1051,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1052,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1053,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1054,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1055,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1056,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1057,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1058,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1059,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1060,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1061,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1062,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1063,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1064,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1065,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1066,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1067,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1068,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1069,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1070,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1071,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1072,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1073,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1074,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1075,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1076,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1077,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1078,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1079,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1080,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1081,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1082,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1083,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1084,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1085,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1086,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1087,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1088,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1089,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1090,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1091,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1092,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1093,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1094,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1095,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1096,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1097,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1098,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1099,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1100,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1101,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1102,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1103,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1104,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1105,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1106,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1107,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1108,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1109,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1110,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1111,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1112,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1113,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1114,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1115,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1116,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1117,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1118,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1119,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1120,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1121,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1122,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1123,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1124,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1125,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1126,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1127,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1128,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1129,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1130,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1131,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1132,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1133,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1134,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1135,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1136,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1137,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1138,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1139,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1140,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1141,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1142,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1143,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1144,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1145,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1146,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1147,Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
1148,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1149,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1150,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1151,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1152,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1153,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1154,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1155,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1156,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1157,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1158,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1159,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1160,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1161,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1162,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1163,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1164,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1165,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1166,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1167,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1168,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1169,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1170,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1171,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1172,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1173,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1174,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1175,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1176,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1177,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1178,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1179,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1180,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1181,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1182,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1183,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1184,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1185,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1186,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1187,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1188,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1189,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1190,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1191,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1192,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1193,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1194,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1195,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1196,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1197,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1198,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1199,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1200,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1201,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1202,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1203,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1204,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1205,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
1206,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
1207,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
1208,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
1209,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1210,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1211,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1212,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1213,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1214,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1215,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1216,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1217,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1218,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1219,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1220,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1221,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1222,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1223,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,3,6
1224,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1225,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1226,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1227,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1228,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1229,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1230,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1231,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1232,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1233,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1234,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1235,Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),3,6
1236,Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1237,Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1238,Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
