voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1078,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1079,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1080,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1081,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1082,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1083,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1084,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1085,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1086,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1087,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1088,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1089,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1090,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1091,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1092,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1093,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1094,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1095,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1096,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1097,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1098,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,3,7
1099,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,3,7
1100,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,3,7
1101,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
1102,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,3,7
1103,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1104,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1105,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1106,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,3,7
1107,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1108,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1109,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1110,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1111,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1112,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,3,7
1113,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),3,7
1114,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
1115,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Kerensa CARR (Con),3,7
1116,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,3,7
1117,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1118,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1119,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1120,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1121,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1122,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1123,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1124,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1125,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1126,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1127,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1128,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,3,7
1129,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Richard GALE (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Robbie ROWANTREE (LD),3,7
1130,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
1131,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
1132,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1133,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1134,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1135,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1136,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1137,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1138,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1139,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1140,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1141,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1142,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1143,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1144,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1145,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1146,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1147,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1148,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,3,7
1149,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,3,7
1150,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),skipped,3,7
1151,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),3,7
1152,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),3,7
1153,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1154,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1155,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1156,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1157,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1158,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1159,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1160,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1161,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1162,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1163,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1164,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1165,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1166,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1167,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1168,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1169,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1170,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1171,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1172,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1173,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1174,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1175,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1176,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1177,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1178,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1179,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1180,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1181,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,3,7
1182,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),3,7
1183,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
1184,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
1185,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
1186,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
1187,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,3,7
1188,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
1189,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
1190,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1191,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1192,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1193,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),Annie MURRAY ((UKIP)),3,7
1194,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,3,7
1195,Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
1196,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1197,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1198,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1199,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1200,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1201,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1202,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1203,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1204,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1205,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1206,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
1207,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),3,7
1208,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1209,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1210,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1211,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1212,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1213,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,3,7
1214,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1215,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1216,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1217,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1218,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1219,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
1220,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1221,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1222,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1223,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1224,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,3,7
1225,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
1226,Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,3,7
1227,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1228,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1229,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1230,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1231,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1232,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1233,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1234,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1235,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1236,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1237,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1238,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1239,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1240,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1241,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1242,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1243,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1244,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1245,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1246,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1247,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1248,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1249,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1250,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1251,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1252,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1253,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1254,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1255,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1256,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1257,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1258,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1259,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1260,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1261,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1262,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1263,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1264,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1265,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1266,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1267,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1268,Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
