voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2093,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2094,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2095,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2096,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2097,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2098,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2099,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2100,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2101,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2102,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2103,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2104,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2105,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2106,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2107,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2108,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2109,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2110,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2111,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2112,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2113,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2114,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2115,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2116,LD,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2117,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
2118,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
2119,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
2120,Con,Grn,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,LD,3,7
2121,Grn,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,LD,3,7
2122,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),skipped,skipped,3,7
2123,Sheila MECHAN (Ind),LD,SNP,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,3,7
2124,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),SNP,Duncan MALCOLM (Ind),skipped,skipped,3,7
2125,Sheila MECHAN (Ind),LD,Grn,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,3,7
2126,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,Con,3,7
2127,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,skipped,3,7
2128,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,Labour and Co-operative Party,Grn,SNP,3,7
2129,Con,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,3,7
2130,Con,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Grn,3,7
2131,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2132,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2133,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2134,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2135,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2136,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2137,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
2138,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2139,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2140,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2141,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2142,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2143,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2144,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2145,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2146,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2147,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2148,SNP,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,3,7
2149,Grn,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2150,Grn,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2151,Grn,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2152,SNP,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,3,7
2153,SNP,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,3,7
2154,SNP,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,3,7
2155,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2156,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2157,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2158,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2159,Con,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),skipped,skipped,3,7
2160,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Grn,skipped,skipped,3,7
2161,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2162,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2163,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2164,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2165,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2166,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2167,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2168,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2169,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2170,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2171,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2172,Grn,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2173,LD,Con,SNP,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,3,7
2174,Grn,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,3,7
2175,Grn,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,3,7
2176,Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
2177,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2178,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2179,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2180,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2181,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2182,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2183,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2184,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2185,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2186,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2187,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2188,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2189,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2190,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2191,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2192,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2193,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2194,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2195,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2196,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2197,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2198,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2199,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2200,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2201,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2202,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2203,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2204,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2205,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2206,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2207,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2208,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2209,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2210,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2211,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2212,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2213,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2214,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2215,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2216,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2217,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2218,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2219,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2220,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2221,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2222,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2223,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2224,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2225,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2226,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2227,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2228,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2229,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2230,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2231,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2232,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2233,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2234,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2235,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2236,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2237,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2238,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2239,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,Grn,Sheila MECHAN (Ind),LD,skipped,3,7
2240,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
2241,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
2242,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
2243,SNP,Grn,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,3,7
2244,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,Labour and Co-operative Party,skipped,3,7
2245,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2246,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2247,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2248,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2249,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2250,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2251,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2252,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2253,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2254,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2255,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2256,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2257,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2258,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2259,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2260,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2261,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2262,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2263,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2264,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2265,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2266,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2267,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2268,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2269,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2270,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2271,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2272,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2273,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2274,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
2275,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
2276,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
2277,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
2278,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
2279,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,3,7
2280,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,SNP,Duncan MALCOLM (Ind),3,7
2281,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2282,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2283,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2284,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2285,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2286,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2287,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2288,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2289,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2290,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2291,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2292,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2293,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2294,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2295,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2296,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2297,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2298,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2299,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2300,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2301,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2302,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2303,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2304,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2305,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2306,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2307,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2308,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2309,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2310,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2311,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2312,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2313,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2314,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2315,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2316,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2317,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2318,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2319,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2320,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2321,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2322,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2323,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2324,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2325,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2326,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2327,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2328,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2329,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2330,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2331,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2332,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2333,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2334,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2335,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2336,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2337,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2338,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2339,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2340,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2341,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2342,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2343,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2344,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2345,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2346,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2347,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2348,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2349,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2350,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2351,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2352,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2353,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
2354,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Con,skipped,skipped,skipped,3,7
2355,Labour and Co-operative Party,SNP,LD,Con,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
2356,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),skipped,skipped,3,7
2357,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
2358,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
2359,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Con,3,7
2360,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2361,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2362,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2363,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
