voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1438,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1439,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1440,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1441,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1442,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1443,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1444,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1445,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1446,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1447,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1448,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1449,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1450,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1451,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1452,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1453,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1454,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1455,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1456,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1457,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1458,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1459,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1460,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1461,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1462,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1463,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1464,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1465,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1466,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1467,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1468,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1469,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1470,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1471,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1472,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1473,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1474,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1475,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1476,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1477,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1478,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1479,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1480,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1481,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1482,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1483,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1484,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1485,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1486,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1487,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1488,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1489,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1490,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1491,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1492,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1493,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1494,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1495,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1496,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1497,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1498,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1499,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1500,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1501,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1502,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1503,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1504,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1505,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1506,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1507,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1508,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1509,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1510,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1511,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1512,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1513,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1514,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1515,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1516,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1517,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1518,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1519,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1520,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1521,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1522,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1523,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1524,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1525,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1526,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1527,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1528,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1529,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1530,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1531,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1532,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1533,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1534,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1535,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1536,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1537,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1538,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1539,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1540,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1541,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1542,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1543,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1544,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1545,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1546,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1547,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1548,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1549,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1550,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1551,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1552,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1553,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1554,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1555,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1556,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1557,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1558,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1559,Graham LEADBITTER (SNP),John DIVERS (Lab),skipped,skipped,skipped,3,4
1560,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1561,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1562,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1563,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1564,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1565,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1566,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1567,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1568,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1569,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1570,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1571,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1572,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1573,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1574,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1575,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1576,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1577,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1578,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1579,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1580,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1581,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1582,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1583,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1584,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1585,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1586,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1587,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1588,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1589,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1590,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1591,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1592,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1593,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1594,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1595,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1596,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1597,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1598,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1599,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1600,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1601,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1602,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1603,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1604,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1605,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1606,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1607,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1608,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1609,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1610,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1611,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1612,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1613,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1614,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1615,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1616,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1617,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1618,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1619,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1620,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1621,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1622,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1623,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1624,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1625,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1626,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1627,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1628,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1629,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1630,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1631,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1632,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1633,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1634,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1635,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1636,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1637,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1638,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1639,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1640,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1641,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1642,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1643,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1644,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1645,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1646,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1647,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1648,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1649,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1650,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1651,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1652,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1653,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1654,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1655,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1656,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1657,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1658,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1659,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1660,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1661,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1662,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1663,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1664,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1665,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1666,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1667,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1668,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1669,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1670,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1671,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1672,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1673,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1674,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1675,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1676,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1677,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1678,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1679,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1680,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1681,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1682,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1683,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,3,4
1684,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1685,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1686,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1687,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1688,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1689,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1690,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1691,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1692,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1693,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
1694,Graham LEADBITTER (SNP),John DIVERS (Lab),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
