voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1080,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,3,8
1085,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Shona MORRISON (SNP),David BREMNER (SNP),Donald CAMERON (LD),3,8
1086,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),David BREMNER (SNP),Shona MORRISON (SNP),3,8
1087,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),David BREMNER (SNP),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Marc MACRAE (Con),3,8
1088,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Peter Jonathan HORTON (LD),David BREMNER (SNP),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,3,8
1101,Peter Jonathan HORTON (LD),David BREMNER (SNP),Donald CAMERON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,3,8
1102,Peter Jonathan HORTON (LD),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),Marc MACRAE (Con),Donald CAMERON (LD),3,8
1103,Peter Jonathan HORTON (LD),David BREMNER (SNP),Shona MORRISON (SNP),Donald CAMERON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
1104,Peter Jonathan HORTON (LD),David BREMNER (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,3,8
1105,Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1111,Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1112,Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),Shona MORRISON (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
1113,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1115,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,3,8
1117,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),Marc MACRAE (Con),David BREMNER (SNP),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
1118,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
1119,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
1120,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,3,8
1121,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Marc MACRAE (Con),3,8
1122,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1123,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1124,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1125,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1126,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1127,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1128,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1129,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
1130,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),David BREMNER (SNP),Ian TAYLOR (Ind),3,8
1131,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),3,8
1132,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Marc MACRAE (Con),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
1133,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1134,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Shona MORRISON (SNP),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Marc MACRAE (Con),Sean Murray MORTON (Ind),3,8
1135,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Shona MORRISON (SNP),David BREMNER (SNP),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,3,8
1136,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1137,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
1140,Peter Jonathan HORTON (LD),Donald CAMERON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
1141,Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1143,Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Sean Murray MORTON (Ind),Marc MACRAE (Con),3,8
1144,Peter Jonathan HORTON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Peter Jonathan HORTON (LD),Marc MACRAE (Con),David BREMNER (SNP),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,3,8
1146,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1147,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Donald CAMERON (LD),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
1148,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
1149,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
1150,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1154,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,Peter Jonathan HORTON (LD),Marc MACRAE (Con),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,Peter Jonathan HORTON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Peter Jonathan HORTON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Peter Jonathan HORTON (LD),Shona MORRISON (SNP),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1161,Peter Jonathan HORTON (LD),Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1162,Peter Jonathan HORTON (LD),Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1163,Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1164,Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Donald CAMERON (LD),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),Ian TAYLOR (Ind),skipped,3,8
1165,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1166,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1167,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Marc MACRAE (Con),Donald CAMERON (LD),David BREMNER (SNP),Shona MORRISON (SNP),3,8
1168,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1169,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,3,8
1170,Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1171,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
