voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1646,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1647,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1648,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1649,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1650,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1651,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1652,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1653,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1654,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1655,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1656,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1657,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1658,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1659,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1660,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1661,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1662,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1663,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1664,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1665,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1666,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1667,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1668,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1669,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1670,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1671,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1672,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1673,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1674,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1675,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1676,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1677,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1678,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1679,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1680,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1681,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1682,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1683,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1684,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1685,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1686,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1687,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1688,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1689,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1690,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1691,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1692,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1693,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1694,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1695,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1773,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1774,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1775,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1776,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1777,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1778,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1779,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1780,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1781,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1782,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1783,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1784,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1785,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1786,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1787,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1788,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1789,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1790,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1791,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1792,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1793,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1794,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1800,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1801,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1802,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1803,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1804,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1805,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1806,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1807,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1808,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1809,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1810,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1811,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1812,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1832,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1833,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1834,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1835,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1836,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1837,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1838,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1839,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1840,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1841,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1842,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1843,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1844,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1873,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1874,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1875,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1876,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1877,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1878,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1879,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1880,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1881,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1882,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1883,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1884,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1885,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1886,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1887,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1888,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1889,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1890,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1891,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1892,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1893,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1894,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1895,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1896,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1897,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1898,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1899,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1900,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1901,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1902,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1903,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1904,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1905,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1906,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1907,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1908,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
