voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1652,James ALLAN (C),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
1653,James ALLAN (C),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1654,James ALLAN (C),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1655,James ALLAN (C),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
1656,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1657,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1658,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1659,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1660,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),skipped,4,7
1661,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
1662,James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1663,James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1664,James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1665,James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1666,James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,4,7
1667,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1668,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1669,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1670,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1671,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1672,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1673,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1674,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1675,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1676,James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
1677,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1678,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1679,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1680,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1681,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1682,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1683,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1684,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1685,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1686,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1687,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1688,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1689,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1690,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1691,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1692,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1693,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1694,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1695,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1749,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1750,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1751,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1752,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1753,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1754,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1755,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1756,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1757,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1758,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1759,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1760,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1761,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1762,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1763,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1764,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1765,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1766,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1767,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1768,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1769,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1770,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1771,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1772,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1773,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1774,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1775,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1776,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1777,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1778,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1779,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1780,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1781,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1782,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1783,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1784,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1785,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1786,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1787,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1788,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1789,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1790,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1791,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1792,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1793,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1794,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1795,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1796,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1797,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1798,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1799,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1800,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1801,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1802,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1803,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1804,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1805,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1806,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1807,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1808,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1809,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1810,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1811,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1812,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1813,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1814,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1815,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1816,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1817,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1818,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1819,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1820,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1821,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1822,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1823,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1824,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1825,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1826,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1827,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1828,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1829,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1830,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1831,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1832,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1833,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
1834,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
1835,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
1836,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
1837,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
1838,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
1839,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
1840,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
1841,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
1842,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
1843,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
1844,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,4,7
1845,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
1846,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
1847,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
1848,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
1849,James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
