voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1032,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1033,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1034,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1035,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1036,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1037,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1038,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1039,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1040,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1041,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1042,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1043,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1044,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1045,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1046,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1047,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1048,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1049,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1050,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1051,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1052,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1053,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1054,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1055,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1056,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1057,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1058,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1059,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1060,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1061,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1062,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1063,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1064,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1065,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1066,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1067,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1068,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1069,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1070,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1071,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1072,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1073,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1074,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1075,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1076,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1077,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1078,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1079,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1080,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1081,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1082,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1083,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1084,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1085,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1086,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1087,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1088,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1089,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1090,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1091,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1092,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1093,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1094,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1095,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1096,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1097,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1098,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1099,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1100,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1101,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1102,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1103,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1104,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1105,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1106,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1107,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1108,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1109,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1110,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1111,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1112,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1113,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1114,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1115,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1116,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1117,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1118,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,3,6
1119,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),3,6
1120,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1121,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1122,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1123,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1124,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1125,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1126,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1127,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1128,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1129,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1130,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1131,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1132,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1133,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1134,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1135,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1136,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1137,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1138,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1139,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1140,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1141,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1142,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1143,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1144,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1145,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1146,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1147,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1148,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1149,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1150,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1151,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1152,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1153,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1154,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1155,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1156,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1157,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1158,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1159,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1160,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1161,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1162,Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1163,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
1164,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
1165,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
1166,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1167,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),3,6
1168,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),3,6
1169,Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),3,6
1170,Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),3,6
1171,Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),3,6
1172,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1173,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1174,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1175,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1176,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1177,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1178,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1179,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1180,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1181,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1182,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1183,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1184,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1185,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1186,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1187,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1188,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1189,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1190,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1191,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1192,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1193,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1194,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1195,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1196,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1197,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1198,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1199,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1200,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1201,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1202,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1203,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1204,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1205,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1206,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1207,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1208,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1209,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1210,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1211,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1212,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1213,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1214,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1215,Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1216,Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1217,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1218,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1219,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1220,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,3,6
1221,Frank BROWN (Con),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Billy ADAMS (Ind),3,6
1222,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1223,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1224,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1225,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1226,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1227,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1228,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),3,6
1229,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),3,6
1230,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),3,6
1231,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),3,6
1232,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
1233,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1234,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1235,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1236,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1237,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1238,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1239,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1240,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1241,Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1242,Frank BROWN (Con),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1243,Frank BROWN (Con),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1244,Frank BROWN (Con),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1245,Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),3,6
1246,Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),3,6
1247,Frank BROWN (Con),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1248,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1249,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1250,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1251,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1252,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1253,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1254,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1255,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1256,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1257,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1258,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
