voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1867,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1868,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1869,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1870,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1871,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1872,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1873,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1874,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1875,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1876,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1877,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1878,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1879,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1880,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1881,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1882,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1883,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1884,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1885,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1886,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1887,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1888,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1889,Derek ROSS (Ind),Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Walter WILSON (C),skipped,3,4
1890,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),skipped,skipped,3,4
1891,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),skipped,skipped,3,4
1892,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),skipped,skipped,3,4
1893,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),skipped,skipped,3,4
1894,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1895,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1896,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1897,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1898,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1899,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1900,Derek ROSS (Ind),Louise Margaret LAING (SNP),Walter WILSON (C),Angus ANDERSON (SNP),skipped,3,4
1901,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1902,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1903,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1904,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1905,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1906,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1907,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1908,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1909,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1910,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1911,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1912,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1913,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1914,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1915,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1916,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1917,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1918,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1919,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1920,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1921,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1922,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1923,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1924,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1925,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1926,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1927,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1928,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1929,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1930,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1931,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1932,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1933,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1934,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1935,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1936,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1937,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1938,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1939,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1940,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1941,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1942,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1943,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1944,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1945,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1946,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1947,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1948,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1949,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1950,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1951,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1952,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1953,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1954,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1955,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1956,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1957,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1958,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1959,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1960,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1961,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1962,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1963,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1964,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1965,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1966,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1967,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1968,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1969,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1970,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1971,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1972,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1973,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1974,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1975,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1976,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1977,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1978,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1979,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1980,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1981,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1982,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1983,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1984,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1985,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1986,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1987,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1988,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1989,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1990,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1991,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1992,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1993,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1994,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1995,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1996,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1997,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1998,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
1999,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2000,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2001,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2002,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2003,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2004,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2005,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2006,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2007,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2008,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2009,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2010,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2011,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2012,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2013,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2014,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2015,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2016,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2017,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2018,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2019,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2020,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2021,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2022,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2023,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2024,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2025,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2026,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2027,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2028,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2029,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2030,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2031,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2032,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2033,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2034,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2035,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2036,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2037,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2038,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2039,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2040,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2041,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2042,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2043,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2044,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2045,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2046,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2047,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2048,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2049,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2050,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2051,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2052,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2053,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2054,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2055,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2056,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2057,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2058,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2059,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2060,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2061,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2062,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2063,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2064,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2065,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2066,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2067,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2068,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2069,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2070,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2071,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2072,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2073,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2074,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2075,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2076,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2077,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2078,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2079,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2080,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2081,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2082,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2083,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2084,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2085,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2086,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2087,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2088,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2089,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2090,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2091,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2092,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2093,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2094,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2095,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2096,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2097,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2098,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2099,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2100,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2101,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2102,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2103,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2104,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2105,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2106,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2107,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2108,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2109,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2110,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2111,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2112,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2113,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2114,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2115,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2116,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2117,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2118,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2119,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2120,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2121,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2122,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2123,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2124,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2125,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2126,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2127,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2128,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2129,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2130,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2131,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2132,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2133,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2134,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2135,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2136,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2137,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2138,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2139,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2140,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2141,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2142,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2143,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2144,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2145,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2146,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2147,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2148,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2149,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2150,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2151,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2152,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2153,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2154,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2155,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2156,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2157,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2158,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2159,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2160,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2161,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2162,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2163,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2164,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2165,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2166,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
2167,Derek ROSS (Ind),Walter WILSON (C),skipped,skipped,skipped,3,4
