voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2605,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2606,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2607,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2608,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2609,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2610,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2611,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2612,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2613,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2614,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2615,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2616,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2617,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2618,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2619,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,3,7
2620,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,3,7
2621,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
2622,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Linda HOLT (Con),3,7
2623,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,3,7
2624,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),3,7
2625,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,3,7
2626,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
2627,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
2628,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
2629,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
2630,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,skipped,3,7
2631,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
2632,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
2633,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
2634,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
2635,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
2636,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),3,7
2637,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
2638,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
2639,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
2640,Margaret HARPER (SNP),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,3,7
2641,Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2642,Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2643,Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2644,Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
2645,Margaret HARPER (SNP),Rosalind GARTON (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
2646,Margaret HARPER (SNP),Rosalind GARTON (Lab),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
2647,Margaret HARPER (SNP),Rosalind GARTON (Lab),John DOCHERTY (SNP),Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),3,7
2648,Margaret HARPER (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,3,7
2649,Margaret HARPER (SNP),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2650,Margaret HARPER (SNP),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2651,Margaret HARPER (SNP),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
2652,Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
2653,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2654,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,3,7
2655,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Bill PORTEOUS (LD),skipped,skipped,3,7
2656,Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
2657,Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2658,Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2659,Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),John DOCHERTY (SNP),Bill PORTEOUS (LD),Alisdair GILBERT (LD),3,7
2660,Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2661,Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,3,7
2662,Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),John DOCHERTY (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),3,7
2663,Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2664,Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2665,Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2666,Margaret HARPER (SNP),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2667,Margaret HARPER (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2668,Margaret HARPER (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2669,Margaret HARPER (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
2670,Margaret HARPER (SNP),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,3,7
