voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1660,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1661,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1662,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1663,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1664,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1665,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1666,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1667,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1668,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1669,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1670,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1671,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1672,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1673,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1674,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1675,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1676,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1677,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1678,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1679,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1680,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1681,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1682,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1683,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1684,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1685,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1686,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1687,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1688,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1689,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1690,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1691,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1692,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1693,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1694,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1695,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1696,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1697,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1698,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1699,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1700,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1701,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1702,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1703,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1704,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1705,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1706,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1707,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1708,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1709,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1710,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1711,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1712,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1713,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1714,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1715,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1716,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1717,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1718,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1719,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1720,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1721,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1722,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,3,7
1723,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,3,7
1724,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,3,7
1725,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,3,7
1726,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,3,7
1727,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1728,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1729,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1730,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1731,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1732,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1733,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1734,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1735,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1736,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1737,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1738,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1739,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1740,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1741,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1742,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1743,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1744,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),3,7
1745,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),David MACDIARMID (SNP),Rosie GRANT (Grn),Violeta ILENDO (SNP),3,7
1746,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,3,7
1747,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1748,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1749,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1750,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1751,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1752,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1753,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1754,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1755,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1756,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1757,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1758,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1759,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1760,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1761,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1762,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),3,7
1763,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,3,7
1764,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,3,7
1765,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,3,7
1766,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),3,7
1767,Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),3,7
1768,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1769,Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1770,Andy HEER (Con),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1771,Andy HEER (Con),David MACDIARMID (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
1772,Andy HEER (Con),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
1773,Andy HEER (Con),David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1774,Andy HEER (Con),David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,3,7
1775,Andy HEER (Con),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1776,Andy HEER (Con),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1777,Andy HEER (Con),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1778,Andy HEER (Con),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1779,Andy HEER (Con),David MACDIARMID (SNP),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),3,7
1780,Andy HEER (Con),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
1781,Andy HEER (Con),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),3,7
1782,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1783,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1784,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1785,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1786,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1787,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1788,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1789,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1790,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1791,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1792,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1793,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1794,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1795,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1796,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1797,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1798,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1799,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1800,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1801,Andy HEER (Con),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1802,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1803,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1804,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1805,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1806,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1807,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1808,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,3,7
1809,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1810,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
1811,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1812,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1813,Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Rosie GRANT (Grn),3,7
1814,Andy HEER (Con),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
1815,Andy HEER (Con),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,3,7
1816,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1817,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1818,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1819,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1820,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1821,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1822,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1823,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1824,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1825,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1826,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1827,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1828,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1829,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1830,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1831,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1832,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1833,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1834,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1835,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1836,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1837,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1838,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1839,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
1840,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,3,7
1841,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,3,7
1842,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,3,7
1843,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,3,7
1844,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,3,7
1845,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1846,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1847,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1848,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1849,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1850,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),3,7
1851,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1852,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
1853,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,3,7
1854,Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,3,7
