voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1270,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1271,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1272,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1273,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1274,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1275,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1276,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1277,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1278,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1279,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
1280,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,4,7
1281,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1282,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1283,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1284,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1285,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1286,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1287,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1288,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1289,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,4,7
1290,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
1291,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
1292,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1293,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
1294,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1295,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1296,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1297,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1298,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1299,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),4,7
1300,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1301,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1302,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1303,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1304,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1305,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1306,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1307,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1308,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1309,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1310,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1311,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1312,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1313,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1314,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1315,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1316,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1317,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1318,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1319,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1320,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1321,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1322,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1323,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1324,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1325,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1326,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1327,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1328,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1329,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1330,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1331,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1332,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1333,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1334,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1335,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1336,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1337,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1338,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1339,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1340,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1341,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1342,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1343,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1344,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1345,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1346,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),skipped,skipped,skipped,skipped,4,7
1347,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),4,7
1348,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1349,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1350,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1351,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
1352,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1353,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1354,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1355,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1356,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1357,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1358,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1359,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1360,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1361,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1362,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1363,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),David John BARRATT (SNP),skipped,skipped,skipped,4,7
1364,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1365,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1366,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1367,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1368,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),4,7
1369,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
1370,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1371,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1372,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1373,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1374,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1375,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1376,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1377,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1378,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),4,7
1379,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1380,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1381,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1382,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1383,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1384,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1385,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1386,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1387,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1388,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1389,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1390,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1391,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1392,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1393,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1394,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1395,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1396,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1397,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1398,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1399,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1400,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1401,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1402,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1403,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1404,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1405,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,4,7
1406,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,4,7
1407,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1408,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1409,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1410,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),4,7
1411,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1412,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1413,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1414,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1415,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1416,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1417,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1418,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1419,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1420,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1421,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1422,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1423,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1424,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1425,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1426,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1427,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1428,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1429,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1430,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,4,7
1431,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1432,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1433,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1434,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),4,7
1435,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),4,7
1436,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
1437,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1438,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1439,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1440,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1441,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),4,7
1442,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),4,7
1443,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),4,7
1444,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1445,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),4,7
1446,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1447,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1448,Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1449,Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1450,Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1451,Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
