voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2039,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,3,9
2040,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Richard WATT (Con),3,9
2041,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2042,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2043,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2044,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),skipped,3,9
2045,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Richard WATT (Con),3,9
2046,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,3,9
2047,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),3,9
2048,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2052,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2054,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2055,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2056,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2057,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),Matthew RITCHIE (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,3,9
2058,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
2059,Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2060,Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2061,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2062,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2063,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2064,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2065,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2071,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2072,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2073,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Richard WATT (Con),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),3,9
2074,Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2076,Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
2077,Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2080,Rod CAVANAGH (SNP),Richard WATT (Con),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2081,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2088,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2089,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2090,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2091,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2092,Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2093,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2094,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2095,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
2104,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,3,9
2105,Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),skipped,3,9
2106,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2109,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2110,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Richard WATT (Con),3,9
2111,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
2112,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,3,9
2113,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
2114,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,3,9
2115,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),3,9
2116,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2118,Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,Sandy FORBES (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2120,Sandy FORBES (Grn),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2121,Sandy FORBES (Grn),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2122,Sandy FORBES (Grn),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,Sandy FORBES (Grn),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2124,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2131,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2132,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2133,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2134,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2135,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2136,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2137,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2140,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,3,9
2141,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,3,9
2142,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
2143,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
2144,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Matthew RITCHIE (Ind),3,9
2145,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
2146,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),3,9
2147,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,3,9
2148,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2149,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2150,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2151,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2152,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Richard WATT (Con),3,9
2153,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,3,9
2154,Sandy FORBES (Grn),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,3,9
2155,Sandy FORBES (Grn),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2156,Sandy FORBES (Grn),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2157,Sandy FORBES (Grn),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,3,9
2158,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2159,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2160,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2161,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2162,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2163,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2164,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,3,9
2165,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,3,9
2166,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Richard WATT (Con),Stephen William ROTTGER (LD),3,9
2167,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2168,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),skipped,3,9
2169,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
2170,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2171,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2172,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2173,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),skipped,skipped,skipped,3,9
2174,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2175,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,9
2176,Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
2177,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2178,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2179,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2180,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2181,Sandy FORBES (Grn),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Stephen William ROTTGER (LD),skipped,skipped,skipped,3,9
2182,Sandy FORBES (Grn),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),3,9
2183,Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2185,Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2186,Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2187,Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,3,9
2188,Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Rod CAVANAGH (SNP),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),skipped,3,9
2189,Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),3,9
2190,Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),skipped,3,9
2191,Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2192,Sandy FORBES (Grn),Marie PENMAN (Ind),Rod CAVANAGH (SNP),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
