voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1371,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1372,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1373,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1374,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1375,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1376,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1377,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1378,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1379,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1380,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1381,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1382,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1383,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1384,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1385,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1386,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1387,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1388,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1389,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1390,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1391,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1392,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1393,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1394,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1395,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1396,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1397,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1398,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1399,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1400,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1401,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1402,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1403,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1404,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1405,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1406,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1407,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1408,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1409,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1410,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1411,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1412,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1413,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1414,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1415,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1416,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1417,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1418,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1419,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1420,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1421,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1422,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1423,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1424,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1425,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1426,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1427,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1428,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1429,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1430,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1431,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1432,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1433,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1434,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1435,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1436,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1437,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1438,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1439,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1440,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1441,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1442,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1443,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1444,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1445,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1446,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1447,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1448,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1449,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1450,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1451,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1452,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1453,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1454,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1455,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1456,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1457,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1458,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1459,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1460,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1461,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1462,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1463,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1464,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1465,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1466,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1467,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1468,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1469,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1470,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1471,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1472,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1473,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1474,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1475,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1476,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1477,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1478,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1479,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1480,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1481,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1482,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1483,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1484,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1485,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1486,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1487,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1488,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1489,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1490,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1491,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1492,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1493,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,3,6
1494,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
1495,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
1496,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,3,6
1497,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),3,6
1498,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,3,6
1499,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1500,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1501,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1502,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1503,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1504,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1505,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1506,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1507,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1508,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1509,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1510,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1511,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1512,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1513,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1514,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1515,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1516,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1517,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1518,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1519,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1520,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1521,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1522,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1523,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1524,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1525,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1526,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1527,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1528,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1529,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1530,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1531,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,3,6
1532,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1533,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1534,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1535,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1536,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1537,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1538,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1539,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),3,6
1540,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),3,6
1541,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),3,6
1542,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),3,6
1543,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
1544,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,3,6
1545,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),3,6
1546,Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),3,6
1547,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1548,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1549,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1550,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1551,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1552,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1553,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1554,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1555,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1556,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1557,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1558,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1559,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
1560,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,3,6
1561,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
1562,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),3,6
1563,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
1564,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,3,6
1565,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,3,6
1566,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
1567,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
1568,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),3,6
1569,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1570,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1571,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1572,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1573,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1574,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1575,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1576,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
1577,Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
