voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1693,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),David CROLL (Con),Martin GREEN (UKIP),Bill BROWN (Ind),Julie FORD (SNP),3,8
1694,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1695,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1696,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1697,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1698,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1699,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1700,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1701,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1702,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1703,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1704,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1705,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1706,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1707,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1708,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1709,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1710,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1711,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1712,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1713,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1714,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1715,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1716,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1717,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1718,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1719,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1720,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1721,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1722,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1723,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1724,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1725,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1726,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
1727,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,3,8
1728,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),3,8
1729,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),3,8
1730,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),Julie FORD (SNP),Martin GREEN (UKIP),3,8
1731,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),Julie FORD (SNP),3,8
1732,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,3,8
1733,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),3,8
1734,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),skipped,3,8
1735,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),Bill BROWN (Ind),3,8
1736,Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,3,8
1737,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1738,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1739,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1740,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1741,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1742,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
1743,Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,3,8
1744,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1745,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1746,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1747,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
1748,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),David CROLL (Con),Craig WALKER (SNP),Bill BROWN (Ind),3,8
1749,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
1750,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),Julie FORD (SNP),3,8
1751,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1752,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1753,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1754,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1755,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,3,8
1756,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),3,8
1757,Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
1758,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1773,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1774,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,3,8
1776,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,3,8
1777,Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (Ind),Martin GREEN (UKIP),Julie FORD (SNP),skipped,skipped,skipped,3,8
1778,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1779,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1780,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1781,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1782,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1783,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1784,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1785,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1786,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1787,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1788,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1789,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1790,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1791,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1792,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,3,8
1793,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),3,8
1794,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,3,8
1795,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
1796,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
1797,Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),David CROLL (Con),3,8
1798,Altany CRAIK (Lab),Craig WALKER (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1799,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
