voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1055,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
1063,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Con,SNP,SNP,Lab,SC,4,9
1064,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1065,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1066,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1067,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,SNP,Con,SC,Lab,Lab,4,9
1068,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1069,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1071,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1074,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1075,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1076,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1088,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1089,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1090,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1091,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1107,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,SNP,SNP,Con,Lab,4,9
1108,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1115,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,Lab,Lab,SNP,Con,SC,4,9
1116,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1117,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1118,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1119,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
1120,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,Lab,Lab,Lab,Con,SC,4,9
1121,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1130,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1131,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Ian KELLY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,Ian KELLY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,Ian KELLY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,Ian KELLY (Ind),Lab,Lab,Lab,Hugh MCLAUGHLIN (Ind),SC,SNP,Con,SNP,4,9
1138,Ian KELLY (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1139,Ian KELLY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Ian KELLY (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Ian KELLY (Ind),SC,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1145,Ian KELLY (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Ian KELLY (Ind),SC,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1147,Ian KELLY (Ind),SC,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1148,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Ian KELLY (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Ian KELLY (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1170,Ian KELLY (Ind),SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1171,Ian KELLY (Ind),SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1172,Ian KELLY (Ind),SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,Lab,Lab,Con,skipped,4,9
1173,Ian KELLY (Ind),SNP,SNP,Hugh MCLAUGHLIN (Ind),Lab,SC,Lab,Lab,Con,4,9
1174,Ian KELLY (Ind),SNP,SNP,SC,Lab,Lab,Con,Hugh MCLAUGHLIN (Ind),Lab,4,9
1175,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Ian KELLY (Ind),SNP,Lab,Hugh MCLAUGHLIN (Ind),SNP,Lab,SC,Lab,Con,4,9
1179,Ian KELLY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1183,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Ian KELLY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Ian KELLY (Ind),SNP,SNP,Lab,Lab,SC,Hugh MCLAUGHLIN (Ind),Lab,Con,4,9
1190,Ian KELLY (Ind),SNP,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,SC,SNP,SNP,4,9
1270,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,Lab,SNP,SNP,4,9
1271,Lab,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,SNP,skipped,skipped,4,9
1272,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1273,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1274,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1275,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,SNP,SNP,Con,4,9
1276,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,SNP,SC,Con,4,9
1277,Lab,Lab,Ian KELLY (Ind),SNP,SNP,Con,SC,Lab,Hugh MCLAUGHLIN (Ind),4,9
1278,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1280,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Lab,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Lab,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1287,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
