voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,SNP,Lab,CICA,Soc,Con,Lab,4,8
1514,SNP,SNP,SNP,Lab,CICA,Lab,Soc,Con,4,8
1515,SNP,SNP,SNP,Lab,Soc,Lab,skipped,skipped,4,8
1516,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1517,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1518,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1519,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1520,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1521,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1522,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1523,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,8
1524,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,8
1525,SNP,SNP,SNP,Lab,Lab,Con,CICA,Soc,4,8
1526,SNP,SNP,SNP,Lab,Lab,Con,CICA,Soc,4,8
1527,SNP,SNP,SNP,Lab,Lab,Con,CICA,Soc,4,8
1528,SNP,SNP,SNP,Lab,Lab,Con,CICA,Soc,4,8
1529,SNP,SNP,SNP,Lab,Lab,Con,Soc,CICA,4,8
1530,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1531,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1532,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1533,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1534,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1535,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1536,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
1537,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1538,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1539,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1540,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1541,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1542,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1543,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1544,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1545,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1547,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1548,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1549,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1550,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1551,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1552,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1553,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1554,SNP,SNP,SNP,CICA,Lab,Lab,Soc,Con,4,8
1555,SNP,SNP,SNP,CICA,Con,Lab,Lab,Soc,4,8
1556,SNP,SNP,SNP,CICA,Con,Soc,Lab,Lab,4,8
1557,SNP,SNP,SNP,CICA,Soc,skipped,skipped,skipped,4,8
1558,SNP,SNP,SNP,CICA,Soc,Lab,Con,Lab,4,8
1559,SNP,SNP,SNP,CICA,Soc,Con,skipped,skipped,4,8
1560,SNP,SNP,SNP,CICA,Soc,Con,Lab,Lab,4,8
1561,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1565,SNP,SNP,SNP,Con,CICA,skipped,skipped,skipped,4,8
1566,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1567,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1568,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1569,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1570,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1571,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1572,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1573,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1574,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,SNP,Soc,CICA,skipped,skipped,skipped,4,8
1582,SNP,SNP,SNP,Soc,CICA,Lab,Lab,Con,4,8
1583,SNP,SNP,SNP,Soc,Con,CICA,Lab,Lab,4,8
1584,SNP,SNP,SNP,Soc,Con,CICA,Lab,Lab,4,8
1585,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,4,8
1586,SNP,SNP,SNP,Soc,Lab,Con,CICA,Lab,4,8
1587,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1597,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1598,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1599,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1600,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1601,SNP,SNP,SNP,Lab,Lab,CICA,skipped,skipped,4,8
1602,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
1603,SNP,SNP,SNP,Lab,Lab,Con,CICA,Soc,4,8
1604,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
1605,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
1606,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
1607,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1608,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1609,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1612,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1615,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
1616,SNP,SNP,CICA,SNP,Con,Soc,Lab,Lab,4,8
1617,SNP,SNP,CICA,SNP,Soc,skipped,skipped,skipped,4,8
1618,SNP,SNP,CICA,Con,skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,CICA,Soc,skipped,skipped,skipped,skipped,4,8
1620,SNP,SNP,CICA,Lab,skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,CICA,Lab,skipped,skipped,skipped,skipped,4,8
1622,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1623,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1624,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1625,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1626,SNP,SNP,Con,SNP,CICA,skipped,skipped,skipped,4,8
1627,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1628,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1629,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1630,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1631,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1632,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1633,SNP,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1634,SNP,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1635,SNP,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1636,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
1637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1647,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1648,SNP,SNP,Lab,SNP,Lab,Con,skipped,skipped,4,8
1649,SNP,SNP,Lab,SNP,Lab,Soc,skipped,skipped,4,8
1650,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1652,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1653,SNP,CICA,Lab,SNP,Con,SNP,Soc,Lab,4,8
1654,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1655,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1659,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1661,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1662,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1663,SNP,CICA,SNP,Soc,SNP,skipped,skipped,skipped,4,8
1664,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1673,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1674,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1675,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1676,SNP,CICA,SNP,Con,SNP,skipped,skipped,skipped,4,8
1677,SNP,CICA,SNP,Lab,Soc,Con,SNP,Lab,4,8
1678,SNP,CICA,Con,skipped,skipped,skipped,skipped,skipped,4,8
1679,SNP,CICA,Con,SNP,SNP,skipped,skipped,skipped,4,8
1680,SNP,CICA,Con,SNP,skipped,skipped,skipped,skipped,4,8
1681,SNP,CICA,Con,Soc,skipped,skipped,skipped,skipped,4,8
1682,SNP,CICA,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,CICA,Soc,Lab,SNP,Lab,SNP,Con,4,8
1684,SNP,CICA,Soc,Lab,SNP,SNP,Lab,skipped,4,8
1685,SNP,CICA,Soc,Lab,SNP,SNP,Lab,Con,4,8
1686,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,CICA,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1688,SNP,CICA,Lab,Con,skipped,skipped,skipped,skipped,4,8
1689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1694,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1695,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1696,SNP,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1697,SNP,Con,CICA,Soc,SNP,Lab,SNP,Lab,4,8
1698,SNP,Con,CICA,Soc,Lab,SNP,SNP,Lab,4,8
1699,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1707,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1708,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1709,SNP,Soc,SNP,Lab,SNP,Lab,Con,CICA,4,8
1710,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1711,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1712,SNP,Soc,SNP,SNP,CICA,skipped,skipped,skipped,4,8
1713,SNP,Soc,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1714,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1715,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1741,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1742,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1743,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,Lab,SNP,Lab,SNP,CICA,skipped,skipped,4,8
1751,SNP,Lab,SNP,Lab,SNP,CICA,Con,Soc,4,8
1752,SNP,Lab,SNP,Lab,SNP,Soc,CICA,Con,4,8
1753,SNP,Lab,SNP,Lab,CICA,SNP,Soc,Con,4,8
1754,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1755,SNP,Lab,SNP,SNP,Lab,CICA,Con,Soc,4,8
1756,SNP,Lab,SNP,CICA,skipped,skipped,skipped,skipped,4,8
1757,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1764,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1765,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
1766,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
1767,SNP,Lab,SNP,Con,CICA,Lab,SNP,Soc,4,8
1768,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,Lab,CICA,SNP,skipped,skipped,skipped,skipped,4,8
1773,SNP,Lab,CICA,SNP,Lab,SNP,Soc,Con,4,8
1774,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
