voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1516,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1518,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1519,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1520,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1521,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1523,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1524,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1525,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1526,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1527,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1528,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1529,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1530,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1531,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1532,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1533,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1534,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1535,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1536,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1537,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1538,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1539,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),skipped,4,8
1540,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),skipped,4,8
1541,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1542,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1543,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1544,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1545,SNP,SNP,SNP,Lab,Lab,LD,Con,John MCGEECHAN (Ind),4,8
1546,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,4,8
1547,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1548,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1549,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1550,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1551,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1552,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
1553,SNP,SNP,SNP,Lab,LD,Con,Lab,John MCGEECHAN (Ind),4,8
1554,SNP,SNP,SNP,Lab,John MCGEECHAN (Ind),Lab,LD,skipped,4,8
1555,SNP,SNP,SNP,Lab,John MCGEECHAN (Ind),Con,Lab,LD,4,8
1556,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1557,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1558,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1559,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1560,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1561,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1565,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1566,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1567,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1568,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1569,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1570,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1571,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1572,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1573,SNP,SNP,SNP,Lab,LD,Lab,John MCGEECHAN (Ind),Con,4,8
1574,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,SNP,LD,Lab,Lab,Con,John MCGEECHAN (Ind),4,8
1588,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1589,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1590,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1591,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),Con,skipped,skipped,4,8
1592,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),Con,Lab,Lab,4,8
1593,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),Con,Lab,Lab,4,8
1594,SNP,SNP,SNP,LD,Con,John MCGEECHAN (Ind),Lab,Lab,4,8
1595,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1598,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1600,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1601,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1602,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1603,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1604,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1605,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1606,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1607,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1608,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1609,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1612,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1613,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1615,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1616,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1617,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1618,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1620,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1622,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1623,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1624,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,8
1625,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,8
1626,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,8
1627,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,4,8
1628,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,LD,Con,4,8
1629,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,LD,Lab,Con,4,8
1630,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,LD,Con,4,8
1631,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,LD,Con,4,8
1632,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
1633,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
1634,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
1635,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
1636,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Lab,Lab,Con,4,8
1637,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Lab,Lab,Con,4,8
1638,SNP,SNP,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,8
1639,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1640,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1641,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1645,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1646,SNP,SNP,SNP,Con,Lab,Lab,LD,John MCGEECHAN (Ind),4,8
1647,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
1648,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
1649,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
1650,SNP,SNP,SNP,Con,LD,Lab,Lab,John MCGEECHAN (Ind),4,8
1651,SNP,SNP,SNP,Con,LD,John MCGEECHAN (Ind),skipped,skipped,4,8
1652,SNP,SNP,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1653,SNP,SNP,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1654,SNP,SNP,SNP,Con,John MCGEECHAN (Ind),LD,Lab,Lab,4,8
1655,SNP,SNP,SNP,Con,John MCGEECHAN (Ind),LD,Lab,Lab,4,8
1656,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,SNP,Con,LD,John MCGEECHAN (Ind),SNP,Lab,Lab,4,8
1659,SNP,SNP,Con,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,8
1660,SNP,SNP,Con,SNP,John MCGEECHAN (Ind),Lab,Lab,skipped,4,8
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1671,SNP,Lab,SNP,Lab,LD,John MCGEECHAN (Ind),SNP,Con,4,8
1672,SNP,Lab,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,4,8
1673,SNP,Lab,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1674,SNP,Lab,SNP,Lab,John MCGEECHAN (Ind),LD,SNP,Con,4,8
1675,SNP,Lab,SNP,Lab,John MCGEECHAN (Ind),SNP,skipped,skipped,4,8
1676,SNP,Lab,SNP,Lab,SNP,John MCGEECHAN (Ind),LD,Con,4,8
1677,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1678,SNP,Lab,SNP,SNP,Lab,LD,John MCGEECHAN (Ind),Con,4,8
1679,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1695,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1696,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1697,SNP,Lab,Lab,SNP,LD,John MCGEECHAN (Ind),SNP,Con,4,8
1698,SNP,Lab,Lab,SNP,John MCGEECHAN (Ind),SNP,LD,Con,4,8
1699,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1700,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1701,SNP,Lab,Lab,Con,SNP,LD,SNP,John MCGEECHAN (Ind),4,8
1702,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,Lab,LD,Lab,SNP,SNP,skipped,skipped,4,8
1707,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1708,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1709,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1710,SNP,Lab,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
1711,SNP,Lab,John MCGEECHAN (Ind),LD,SNP,SNP,skipped,skipped,4,8
1712,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1713,SNP,Lab,SNP,Lab,SNP,LD,John MCGEECHAN (Ind),Con,4,8
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1731,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1732,SNP,Lab,SNP,Lab,LD,John MCGEECHAN (Ind),SNP,Con,4,8
1733,SNP,Lab,SNP,Lab,LD,SNP,John MCGEECHAN (Ind),Con,4,8
1734,SNP,Lab,SNP,Lab,SNP,John MCGEECHAN (Ind),LD,Con,4,8
1735,SNP,Lab,SNP,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,4,8
1736,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1743,SNP,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
1744,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,Lab,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1749,SNP,Lab,LD,Con,John MCGEECHAN (Ind),SNP,SNP,Lab,4,8
1750,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,Lab,John MCGEECHAN (Ind),SNP,Lab,LD,SNP,Con,4,8
1753,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,Lab,SNP,Lab,SNP,LD,John MCGEECHAN (Ind),Con,4,8
1759,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1766,SNP,LD,SNP,Lab,SNP,Lab,Con,John MCGEECHAN (Ind),4,8
1767,SNP,LD,SNP,John MCGEECHAN (Ind),Lab,SNP,Con,Lab,4,8
1768,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1769,SNP,LD,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),Con,4,8
1770,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,LD,Lab,SNP,Lab,John MCGEECHAN (Ind),SNP,Con,4,8
1772,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1773,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
1774,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,LD,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
1785,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1786,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1787,SNP,LD,SNP,Lab,Con,skipped,skipped,skipped,4,8
1788,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1790,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1791,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,John MCGEECHAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
1798,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1804,SNP,John MCGEECHAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
1805,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
