voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1309,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1310,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1311,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1312,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1313,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1314,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1315,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1316,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1317,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1318,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1319,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1320,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1321,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1322,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1323,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1324,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1325,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1326,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1327,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1328,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1329,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1330,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1331,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1332,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1333,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1334,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1335,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1336,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1337,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1338,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1339,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1340,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1341,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1342,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1343,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1344,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1345,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1346,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1347,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1348,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1349,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1350,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1351,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1352,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1353,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1354,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1355,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1356,John DEVLIN (Ind),Lab,SNP,SNP,Lab,skipped,3,6
1357,John DEVLIN (Ind),Lab,SNP,SNP,Lab,Con,3,6
1358,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,3,6
1359,John DEVLIN (Ind),Lab,Con,SNP,SNP,Lab,3,6
1360,John DEVLIN (Ind),Lab,Con,SNP,SNP,Lab,3,6
1361,John DEVLIN (Ind),Lab,Con,SNP,Lab,SNP,3,6
1362,John DEVLIN (Ind),Lab,Con,Lab,SNP,SNP,3,6
1363,John DEVLIN (Ind),Lab,Con,Lab,SNP,SNP,3,6
1364,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1365,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1366,John DEVLIN (Ind),Lab,SNP,SNP,Lab,Con,3,6
1367,John DEVLIN (Ind),Lab,SNP,Lab,skipped,skipped,3,6
1368,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1369,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1370,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1371,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1372,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1373,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1374,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1375,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1376,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1377,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1378,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1379,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1380,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1381,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1382,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1383,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1384,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1385,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1386,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1387,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1388,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1389,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1390,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1391,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1392,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1393,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1394,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1395,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1396,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1397,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1398,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1399,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1400,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1401,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1402,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1403,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1404,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1405,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1406,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1407,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1408,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1409,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1410,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1411,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1412,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1413,John DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1414,John DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1415,John DEVLIN (Ind),Lab,Lab,SNP,SNP,skipped,3,6
1416,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1417,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1418,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1419,John DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,3,6
1420,John DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,3,6
1421,John DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,3,6
1422,John DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,3,6
1423,John DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,3,6
1424,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1425,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1426,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1427,John DEVLIN (Ind),Lab,Lab,SNP,Con,SNP,3,6
1428,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1429,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1430,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1431,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1432,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1433,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1434,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1435,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1436,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1437,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1438,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1439,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1440,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1441,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1442,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1443,John DEVLIN (Ind),SNP,Lab,SNP,Lab,skipped,3,6
1444,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1445,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1446,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1447,John DEVLIN (Ind),SNP,Con,SNP,skipped,skipped,3,6
1448,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1449,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1450,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1451,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1452,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1453,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1454,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1455,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1456,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1457,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1458,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1459,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1460,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1461,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1462,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1463,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1464,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1465,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1466,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1467,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1468,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1469,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1470,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1471,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1472,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1473,John DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1474,John DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,3,6
1475,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1476,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1477,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1478,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1479,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1480,John DEVLIN (Ind),SNP,SNP,Con,skipped,skipped,3,6
1481,John DEVLIN (Ind),SNP,SNP,Con,skipped,skipped,3,6
1482,John DEVLIN (Ind),SNP,SNP,Con,Lab,skipped,3,6
1483,John DEVLIN (Ind),SNP,SNP,Con,Lab,Lab,3,6
1484,John DEVLIN (Ind),SNP,SNP,Con,Lab,Lab,3,6
1485,John DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,3,6
1486,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1487,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1488,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1489,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1490,John DEVLIN (Ind),SNP,SNP,Lab,Con,Lab,3,6
1491,John DEVLIN (Ind),SNP,SNP,Lab,Con,Lab,3,6
1492,John DEVLIN (Ind),SNP,Lab,Lab,SNP,Con,3,6
1493,John DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1494,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1495,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1496,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1497,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1498,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1499,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1500,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1501,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1502,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1503,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1504,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1505,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1506,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1507,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1508,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1509,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1510,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1511,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1512,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1513,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1514,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1515,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1516,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1517,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1518,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1519,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1520,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1521,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1522,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1523,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1524,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1525,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1526,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1527,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1528,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1529,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1530,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1531,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1532,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1533,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1534,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1535,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1536,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1537,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1538,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1539,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,3,6
1540,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1541,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1542,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1543,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1544,John DEVLIN (Ind),Con,Lab,SNP,SNP,Lab,3,6
1545,John DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,3,6
1546,John DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,3,6
1547,John DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,3,6
1548,John DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,3,6
1549,John DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,3,6
1550,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1551,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1552,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1553,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1554,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1555,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1556,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1557,John DEVLIN (Ind),Con,SNP,SNP,skipped,skipped,3,6
1558,John DEVLIN (Ind),Con,SNP,SNP,skipped,skipped,3,6
1559,John DEVLIN (Ind),Con,SNP,SNP,skipped,skipped,3,6
1560,John DEVLIN (Ind),Con,SNP,SNP,Lab,Lab,3,6
1561,John DEVLIN (Ind),Con,SNP,SNP,Lab,Lab,3,6
1562,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1563,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,3,6
1564,John DEVLIN (Ind),Con,SNP,SNP,skipped,skipped,3,6
1565,John DEVLIN (Ind),Con,SNP,SNP,Lab,Lab,3,6
1566,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1567,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1568,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1569,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1570,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1571,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,3,6
1572,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1573,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1574,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1575,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1576,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1577,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1578,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1579,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1580,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1581,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1582,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1583,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1584,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1585,John DEVLIN (Ind),SNP,Lab,SNP,Lab,skipped,3,6
1586,John DEVLIN (Ind),SNP,Lab,SNP,Lab,skipped,3,6
1587,John DEVLIN (Ind),SNP,Lab,Lab,SNP,Con,3,6
1588,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1589,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1590,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1591,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1592,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1593,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1594,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1595,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1596,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1597,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1598,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1599,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1600,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1601,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1602,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1603,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1604,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1605,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1606,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1607,John DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,3,6
1608,John DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,3,6
1609,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1610,John DEVLIN (Ind),SNP,SNP,Con,skipped,skipped,3,6
1611,John DEVLIN (Ind),SNP,SNP,Con,Lab,Lab,3,6
1612,John DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,3,6
1613,John DEVLIN (Ind),SNP,SNP,Lab,Con,Lab,3,6
1614,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1615,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1616,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1617,John DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,3,6
1618,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1619,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1620,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1621,John DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1622,John DEVLIN (Ind),SNP,Lab,SNP,Lab,Con,3,6
1623,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1624,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1625,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1626,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1627,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1628,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1629,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1630,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1631,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1632,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1633,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1634,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1635,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1636,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1637,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1638,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1639,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1640,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1641,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1642,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1643,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1644,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1645,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1646,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1647,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1648,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1649,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1650,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1651,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1652,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1653,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1654,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1655,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1656,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1657,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1658,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1659,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1660,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1661,John DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1662,John DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1663,John DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1664,John DEVLIN (Ind),Lab,Lab,SNP,Con,SNP,3,6
1665,John DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,3,6
1666,John DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,3,6
1667,John DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,3,6
1668,John DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,3,6
1669,John DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,3,6
