voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1727,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1728,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1729,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1730,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1731,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1732,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1733,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1734,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1735,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
1736,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,4,6
1737,Con,LD,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,6
1738,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1739,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1740,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1741,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1742,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1743,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1744,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1745,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1746,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1747,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1748,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1749,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1750,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1751,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1752,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1753,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1754,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1755,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1756,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1757,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1758,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1759,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1760,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1761,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1762,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
1763,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1764,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1765,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1766,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1767,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1768,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1769,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1770,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1771,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1772,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1773,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1774,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1775,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1776,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1777,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1778,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1779,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1780,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1781,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1782,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,6
1783,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,SNP,SNP,4,6
1784,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,SNP,SNP,4,6
1785,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,SNP,SNP,4,6
1786,LD,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,4,6
1787,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,4,6
1788,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1789,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1790,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1791,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1792,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1793,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1794,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1795,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1796,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1797,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1798,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1799,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1800,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1801,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1802,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1803,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1804,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1805,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1806,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1807,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1808,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1809,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,6
1810,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
1811,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
1812,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
1813,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,LD,4,6
1814,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,6
1815,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1816,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1817,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1818,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1819,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1820,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1821,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1822,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1823,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1824,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1825,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1826,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1827,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1828,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1829,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1830,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1831,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1832,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1833,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1834,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1835,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1836,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1837,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1838,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1839,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1840,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1841,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1842,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1843,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1844,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1845,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1846,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1847,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1848,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1849,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
1850,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,6
1851,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,6
1852,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
1853,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1902,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,skipped,4,6
1903,LD,skipped,skipped,skipped,skipped,skipped,4,6
1904,LD,skipped,skipped,skipped,skipped,skipped,4,6
1905,LD,skipped,skipped,skipped,skipped,skipped,4,6
1906,LD,skipped,skipped,skipped,skipped,skipped,4,6
1907,LD,skipped,skipped,skipped,skipped,skipped,4,6
1908,LD,skipped,skipped,skipped,skipped,skipped,4,6
1909,LD,skipped,skipped,skipped,skipped,skipped,4,6
1910,LD,skipped,skipped,skipped,skipped,skipped,4,6
1911,LD,skipped,skipped,skipped,skipped,skipped,4,6
1912,LD,skipped,skipped,skipped,skipped,skipped,4,6
1913,LD,skipped,skipped,skipped,skipped,skipped,4,6
1914,LD,skipped,skipped,skipped,skipped,skipped,4,6
1915,LD,skipped,skipped,skipped,skipped,skipped,4,6
1916,LD,skipped,skipped,skipped,skipped,skipped,4,6
1917,LD,skipped,skipped,skipped,skipped,skipped,4,6
1918,LD,skipped,skipped,skipped,skipped,skipped,4,6
1919,LD,skipped,skipped,skipped,skipped,skipped,4,6
1920,LD,skipped,skipped,skipped,skipped,skipped,4,6
1921,LD,skipped,skipped,skipped,skipped,skipped,4,6
1922,LD,skipped,skipped,skipped,skipped,skipped,4,6
1923,LD,skipped,skipped,skipped,skipped,skipped,4,6
1924,LD,skipped,skipped,skipped,skipped,skipped,4,6
1925,LD,skipped,skipped,skipped,skipped,skipped,4,6
1926,LD,skipped,skipped,skipped,skipped,skipped,4,6
1927,LD,skipped,skipped,skipped,skipped,skipped,4,6
1928,LD,skipped,skipped,skipped,skipped,skipped,4,6
1929,LD,skipped,skipped,skipped,skipped,skipped,4,6
1930,LD,skipped,skipped,skipped,skipped,skipped,4,6
1931,LD,skipped,skipped,skipped,skipped,skipped,4,6
1932,LD,skipped,skipped,skipped,skipped,skipped,4,6
1933,LD,skipped,skipped,skipped,skipped,skipped,4,6
1934,LD,skipped,skipped,skipped,skipped,skipped,4,6
1935,LD,skipped,skipped,skipped,skipped,skipped,4,6
1936,LD,skipped,skipped,skipped,skipped,skipped,4,6
1937,LD,skipped,skipped,skipped,skipped,skipped,4,6
1938,LD,skipped,skipped,skipped,skipped,skipped,4,6
1939,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1940,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1941,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1942,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1943,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1944,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1945,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1946,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1947,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1948,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1949,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1950,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1951,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1952,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1953,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
1954,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,4,6
1955,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,4,6
1956,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,4,6
1957,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,4,6
1958,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,4,6
1959,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,6
1960,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,6
1961,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,6
1962,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,6
1963,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,4,6
1964,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,6
1965,SNP,LD,Con,skipped,skipped,skipped,4,6
1966,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1967,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1968,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1969,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1970,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1971,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1972,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1973,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1974,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1975,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1976,SNP,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,4,6
1977,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,6
1978,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,6
1979,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,6
1980,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,6
