voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1455,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1457,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1460,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1461,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1462,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1463,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1464,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1465,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1466,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1467,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1468,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1469,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1470,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1471,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1472,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1473,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1474,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1475,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1476,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1477,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1478,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1479,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1480,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1481,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1482,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1483,SNP,SNP,Grn,SFP,LD,Labour and Co-operative Party,skipped,3,7
1484,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1485,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1486,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1487,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1488,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,3,7
1489,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,3,7
1490,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1491,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1492,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1493,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1494,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1495,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1496,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1497,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1498,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1499,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,Con,SFP,skipped,skipped,skipped,skipped,3,7
1501,Con,SFP,LD,Grn,Labour and Co-operative Party,SNP,SNP,3,7
1502,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1503,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1504,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1505,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1506,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1507,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1508,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1509,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1510,SNP,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,7
1511,SNP,SNP,Grn,LD,SFP,Con,Labour and Co-operative Party,3,7
1512,SNP,SNP,Labour and Co-operative Party,Con,Grn,SFP,LD,3,7
1513,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1514,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1515,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1516,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1517,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1518,SNP,SNP,SFP,Grn,skipped,skipped,skipped,3,7
1519,Labour and Co-operative Party,LD,SNP,SNP,Grn,SFP,Con,3,7
1520,SNP,Labour and Co-operative Party,SNP,Grn,LD,SFP,skipped,3,7
1521,Con,SFP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
1522,Labour and Co-operative Party,SFP,Con,Grn,LD,SNP,SNP,3,7
1523,SNP,SNP,Labour and Co-operative Party,Grn,SFP,LD,skipped,3,7
1524,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1525,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1526,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1527,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1528,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1529,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1530,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1531,Labour and Co-operative Party,SNP,SFP,SNP,LD,Grn,skipped,3,7
1532,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,SFP,3,7
1533,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,SNP,3,7
1534,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1535,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1536,Con,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,3,7
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1554,Labour and Co-operative Party,Con,SNP,LD,SFP,Grn,SNP,3,7
1555,Labour and Co-operative Party,Con,SNP,LD,SFP,Grn,SNP,3,7
1556,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,skipped,3,7
1557,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
1558,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,3,7
1559,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1560,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
