voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
2234,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
2235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2241,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2242,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2243,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2244,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2245,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2246,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2247,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2248,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
2249,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
2250,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
2251,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
2252,Con,Lab,Lab,Soc,SNP,SNP,SFP,3,7
2253,Con,Lab,Lab,Soc,SNP,SNP,SFP,3,7
2254,SFP,Lab,Lab,Con,Soc,SNP,SNP,3,7
2255,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2256,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2257,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2258,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2259,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2260,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2261,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2262,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2263,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2264,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2265,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2266,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2267,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2268,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2269,Soc,SFP,SNP,SNP,Lab,Lab,Con,3,7
2270,Lab,SNP,Lab,SNP,Con,Soc,SFP,3,7
2271,SNP,SNP,Lab,Soc,Lab,SFP,Con,3,7
2272,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2273,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2274,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,SFP,Soc,Lab,Con,Lab,3,7
2276,SNP,SNP,SFP,Soc,Lab,Con,Lab,3,7
2277,SFP,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2278,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2279,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2280,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2281,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2282,Lab,Soc,Lab,SFP,SNP,SNP,Con,3,7
2283,SNP,SNP,SFP,Lab,Soc,Lab,Con,3,7
2284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2295,Soc,SFP,Lab,Lab,skipped,skipped,skipped,3,7
2296,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2297,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2298,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2299,SNP,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2300,Soc,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2301,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,SNP,SNP,Soc,SFP,Con,3,7
2304,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
2305,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2308,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2310,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2311,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2312,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2313,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2314,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2315,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2316,SNP,SNP,Lab,Lab,SFP,Soc,Con,3,7
2317,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
2318,Lab,SNP,SFP,Soc,SNP,Lab,Con,3,7
2319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,Soc,SNP,SFP,Con,skipped,3,7
2344,Con,SFP,Lab,Lab,Soc,SNP,SNP,3,7
2345,Con,SFP,Lab,Lab,Soc,SNP,SNP,3,7
2346,SNP,SNP,Con,SFP,Lab,Soc,Lab,3,7
2347,SNP,SNP,SFP,Lab,Lab,skipped,skipped,3,7
2348,SNP,SNP,SFP,Lab,Lab,skipped,skipped,3,7
2349,Con,Lab,SFP,Lab,SNP,SNP,Soc,3,7
2350,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2351,SNP,SFP,Soc,SNP,Lab,Con,Lab,3,7
2352,SFP,Soc,Lab,Lab,Con,SNP,SNP,3,7
2353,SFP,Soc,Lab,Lab,Con,SNP,SNP,3,7
2354,Lab,Lab,Con,Soc,SNP,SNP,SFP,3,7
2355,Con,SFP,SNP,SNP,Lab,Lab,Soc,3,7
2356,SNP,SNP,Lab,SFP,Lab,Soc,Con,3,7
2357,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2358,Con,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2359,Lab,Con,Lab,SFP,Soc,SNP,SNP,3,7
2360,SNP,Con,SFP,skipped,skipped,skipped,skipped,3,7
2361,Lab,Con,Lab,Soc,SNP,SFP,SNP,3,7
2362,SNP,SNP,Lab,Lab,SFP,Con,Soc,3,7
2363,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2364,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2365,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2366,Lab,Lab,Con,Soc,SFP,SNP,SNP,3,7
2367,SNP,SFP,SNP,Soc,Con,Lab,Lab,3,7
2368,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2369,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2370,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2371,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2372,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2373,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2374,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2375,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2376,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2377,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
2379,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
2380,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
2381,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
2382,Lab,Lab,Con,Soc,skipped,skipped,skipped,3,7
2383,Lab,Lab,SNP,SNP,Soc,Con,SFP,3,7
2384,Lab,SNP,SNP,Soc,Lab,Con,SFP,3,7
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2417,Con,SNP,SNP,SFP,Lab,Lab,Soc,3,7
2418,Lab,Soc,SFP,Con,SNP,SNP,Lab,3,7
2419,Lab,SNP,SFP,SNP,Lab,Soc,Con,3,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
