voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2900,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2901,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2902,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2903,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2904,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2905,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2906,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2907,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2908,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2909,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2910,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2911,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2912,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2913,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2914,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2915,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2916,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2917,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2918,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2919,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2920,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2921,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2922,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2923,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2924,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2925,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2926,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2927,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2928,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2929,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2930,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2931,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2932,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2933,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2934,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2935,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2936,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2937,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2938,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2939,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2940,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2941,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2942,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2943,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2944,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2945,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2946,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2947,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2948,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2949,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2950,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2951,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2952,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2953,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2954,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2955,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2956,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2957,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2958,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2959,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2960,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2961,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2962,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2963,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2964,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2965,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2966,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2967,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2968,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2969,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2970,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2971,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2972,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2973,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2974,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2975,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2976,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2977,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2978,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2979,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2980,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2981,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2982,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2983,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2984,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2985,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2986,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2987,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2988,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2989,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2990,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2991,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2992,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2993,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2994,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2995,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2996,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2997,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2998,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2999,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3000,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3001,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3002,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3003,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3004,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3005,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3006,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3007,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3008,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3009,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3010,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3011,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3012,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3013,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3014,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3015,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3016,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3017,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3018,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3019,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3020,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3021,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3022,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3023,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3024,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3025,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3026,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3027,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3028,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3029,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3030,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3031,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3032,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3033,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3034,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3035,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3036,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3037,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3038,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3039,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3040,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3041,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3042,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3043,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3044,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3045,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3046,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3047,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3048,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3049,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3050,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3051,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3052,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3053,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3054,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3055,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3056,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3057,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3058,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3059,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3060,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3061,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
3062,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3063,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3064,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3065,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3066,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3067,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3068,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3069,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3070,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3071,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3072,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3073,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3074,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3075,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3076,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3077,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3078,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3079,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3080,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3081,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3082,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3083,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3084,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3085,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3086,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3087,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3088,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3089,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3090,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3091,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3092,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3093,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3094,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3095,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3096,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3097,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3098,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3099,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3100,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3101,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3102,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3103,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3104,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3105,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3106,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3107,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3108,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3109,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3110,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3111,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
3112,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3113,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3114,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3115,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3116,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3117,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
3118,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3119,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
3120,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3121,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3122,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3123,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3124,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3125,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3126,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3127,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3128,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3129,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3130,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3131,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3132,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3133,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3134,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3135,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3136,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3137,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3138,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
3139,Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
