voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
2027,Lab,Con,UKIP,Grn,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
2028,Lab,Con,UKIP,Alan BEVERIDGE (Ind),Grn,SNP,skipped,skipped,,8
2029,Lab,Con,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,skipped,skipped,,8
2030,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2034,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
2036,Lab,Con,Grn,SNP,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
2037,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
2038,Lab,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,8
2039,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,Con,Alan BEVERIDGE (Ind),UKIP,SNP,Grn,skipped,skipped,,8
2049,Lab,Con,Alan BEVERIDGE (Ind),UKIP,Grn,SNP,skipped,skipped,,8
2050,Lab,Con,Alan BEVERIDGE (Ind),Grn,UKIP,skipped,skipped,skipped,,8
2051,Lab,Con,Alan BEVERIDGE (Ind),Grn,UKIP,SNP,skipped,skipped,,8
2052,Lab,Con,Alan BEVERIDGE (Ind),Grn,UKIP,SNP,skipped,skipped,,8
2053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2080,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,SNP,Grn,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
2095,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,SNP,Alan BEVERIDGE (Ind),Con,Grn,UKIP,skipped,skipped,,8
2097,Lab,SNP,Alan BEVERIDGE (Ind),Grn,Con,UKIP,skipped,skipped,,8
2098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,SNP,UKIP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
2112,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Lab,SNP,Con,Grn,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
2114,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2116,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2120,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,8
2122,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2128,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2129,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2131,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2135,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Lab,SNP,Alan BEVERIDGE (Ind),UKIP,Grn,Con,skipped,skipped,,8
2137,Lab,SNP,Alan BEVERIDGE (Ind),UKIP,Grn,Con,skipped,skipped,,8
2138,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Lab,SNP,Alan BEVERIDGE (Ind),Grn,Con,UKIP,skipped,skipped,,8
2141,Lab,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,Con,skipped,skipped,,8
2142,Lab,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,Con,skipped,skipped,,8
2143,Lab,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2144,Lab,SNP,Alan BEVERIDGE (Ind),Con,Grn,UKIP,skipped,skipped,,8
2145,Lab,SNP,Con,UKIP,Grn,skipped,skipped,skipped,,8
2146,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2150,Lab,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
2151,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Lab,Grn,Alan BEVERIDGE (Ind),UKIP,SNP,Con,skipped,skipped,,8
2154,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2155,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,Grn,Con,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,,8
2157,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,Alan BEVERIDGE (Ind),SNP,Grn,Con,UKIP,skipped,skipped,,8
2222,Lab,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2223,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,Alan BEVERIDGE (Ind),UKIP,Grn,Con,SNP,skipped,skipped,,8
2261,Lab,Alan BEVERIDGE (Ind),UKIP,Con,Grn,skipped,skipped,skipped,,8
2262,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,Alan BEVERIDGE (Ind),SNP,Grn,Con,UKIP,skipped,skipped,,8
2265,Lab,Alan BEVERIDGE (Ind),SNP,Con,Grn,UKIP,skipped,skipped,,8
2266,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,Alan BEVERIDGE (Ind),SNP,Grn,Con,UKIP,skipped,skipped,,8
2271,Lab,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,Alan BEVERIDGE (Ind),Con,Grn,UKIP,SNP,skipped,skipped,,8
2275,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,Alan BEVERIDGE (Ind),SNP,UKIP,Grn,Con,skipped,skipped,,8
2291,Lab,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
2292,Lab,Alan BEVERIDGE (Ind),SNP,Con,Grn,UKIP,skipped,skipped,,8
2293,Lab,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2294,Lab,Alan BEVERIDGE (Ind),SNP,Con,Grn,UKIP,skipped,skipped,,8
2295,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2299,Lab,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
