voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1732,SNP,Lab,skipped,skipped,skipped,,5
1733,SNP,Lab,skipped,skipped,skipped,,5
1734,SNP,Lab,skipped,skipped,skipped,,5
1735,SNP,Lab,skipped,skipped,skipped,,5
1736,SNP,Lab,skipped,skipped,skipped,,5
1737,SNP,Lab,skipped,skipped,skipped,,5
1738,SNP,Lab,skipped,skipped,skipped,,5
1739,SNP,Lab,skipped,skipped,skipped,,5
1740,SNP,Lab,skipped,skipped,skipped,,5
1741,SNP,Lab,skipped,skipped,skipped,,5
1742,SNP,Lab,skipped,skipped,skipped,,5
1743,SNP,Lab,skipped,skipped,skipped,,5
1744,SNP,Lab,skipped,skipped,skipped,,5
1745,SNP,Lab,skipped,skipped,skipped,,5
1746,SNP,Lab,skipped,skipped,skipped,,5
1747,SNP,Lab,skipped,skipped,skipped,,5
1748,SNP,Lab,skipped,skipped,skipped,,5
1749,SNP,Lab,skipped,skipped,skipped,,5
1750,SNP,Lab,skipped,skipped,skipped,,5
1751,SNP,Lab,skipped,skipped,skipped,,5
1752,SNP,Lab,skipped,skipped,skipped,,5
1753,SNP,Lab,skipped,skipped,skipped,,5
1754,SNP,Lab,skipped,skipped,skipped,,5
1755,SNP,Lab,skipped,skipped,skipped,,5
1756,SNP,Lab,skipped,skipped,skipped,,5
1757,SNP,Lab,skipped,skipped,skipped,,5
1758,SNP,Lab,skipped,skipped,skipped,,5
1759,SNP,Lab,skipped,skipped,skipped,,5
1760,SNP,Lab,skipped,skipped,skipped,,5
1761,SNP,Lab,skipped,skipped,skipped,,5
1762,SNP,Lab,skipped,skipped,skipped,,5
1763,SNP,Lab,skipped,skipped,skipped,,5
1764,SNP,Lab,skipped,skipped,skipped,,5
1765,SNP,Lab,skipped,skipped,skipped,,5
1766,SNP,Lab,skipped,skipped,skipped,,5
1767,SNP,Lab,skipped,skipped,skipped,,5
1768,SNP,Lab,skipped,skipped,skipped,,5
1769,SNP,Lab,skipped,skipped,skipped,,5
1770,SNP,Lab,skipped,skipped,skipped,,5
1771,SNP,Lab,skipped,skipped,skipped,,5
1772,SNP,Lab,skipped,skipped,skipped,,5
1773,SNP,Lab,skipped,skipped,skipped,,5
1774,SNP,Lab,skipped,skipped,skipped,,5
1775,SNP,Lab,skipped,skipped,skipped,,5
1776,SNP,Lab,skipped,skipped,skipped,,5
1777,SNP,Lab,skipped,skipped,skipped,,5
1778,SNP,Lab,skipped,skipped,skipped,,5
1779,SNP,Lab,skipped,skipped,skipped,,5
1780,SNP,Lab,skipped,skipped,skipped,,5
1781,SNP,Lab,skipped,skipped,skipped,,5
1782,SNP,Lab,skipped,skipped,skipped,,5
1783,SNP,Lab,skipped,skipped,skipped,,5
1784,SNP,Lab,skipped,skipped,skipped,,5
1785,SNP,Lab,skipped,skipped,skipped,,5
1786,SNP,Lab,skipped,skipped,skipped,,5
1787,SNP,Lab,skipped,skipped,skipped,,5
1788,SNP,Lab,skipped,skipped,skipped,,5
1789,SNP,Lab,skipped,skipped,skipped,,5
1790,SNP,Lab,skipped,skipped,skipped,,5
1791,SNP,Lab,skipped,skipped,skipped,,5
1792,SNP,Lab,skipped,skipped,skipped,,5
1793,SNP,Lab,skipped,skipped,skipped,,5
1794,SNP,Lab,skipped,skipped,skipped,,5
1795,SNP,Lab,skipped,skipped,skipped,,5
1796,SNP,Lab,skipped,skipped,skipped,,5
1797,SNP,Lab,skipped,skipped,skipped,,5
1798,SNP,Lab,skipped,skipped,skipped,,5
1799,SNP,Lab,skipped,skipped,skipped,,5
1800,SNP,Lab,skipped,skipped,skipped,,5
1801,SNP,Lab,skipped,skipped,skipped,,5
1802,SNP,Lab,skipped,skipped,skipped,,5
1803,SNP,Lab,skipped,skipped,skipped,,5
1804,SNP,Lab,skipped,skipped,skipped,,5
1805,SNP,Lab,skipped,skipped,skipped,,5
1806,SNP,Lab,skipped,skipped,skipped,,5
1807,SNP,Lab,skipped,skipped,skipped,,5
1808,SNP,Lab,skipped,skipped,skipped,,5
1809,SNP,Lab,skipped,skipped,skipped,,5
1810,SNP,Lab,skipped,skipped,skipped,,5
1811,SNP,Lab,skipped,skipped,skipped,,5
1812,SNP,Lab,skipped,skipped,skipped,,5
1813,SNP,Lab,skipped,skipped,skipped,,5
1814,SNP,Lab,skipped,skipped,skipped,,5
1815,SNP,Lab,skipped,skipped,skipped,,5
1816,SNP,Lab,skipped,skipped,skipped,,5
1817,SNP,Lab,skipped,skipped,skipped,,5
1818,SNP,Lab,skipped,skipped,skipped,,5
1819,SNP,Lab,skipped,skipped,skipped,,5
1820,SNP,Lab,skipped,skipped,skipped,,5
1821,SNP,Lab,skipped,skipped,skipped,,5
1822,SNP,Lab,skipped,skipped,skipped,,5
1823,SNP,Lab,skipped,skipped,skipped,,5
1824,SNP,Lab,skipped,skipped,skipped,,5
1825,SNP,Lab,skipped,skipped,skipped,,5
1826,SNP,Lab,skipped,skipped,skipped,,5
1827,SNP,Lab,skipped,skipped,skipped,,5
1828,SNP,Lab,Con,skipped,skipped,,5
1829,SNP,Lab,Con,skipped,skipped,,5
1830,SNP,Lab,Con,skipped,skipped,,5
1831,SNP,Lab,Con,skipped,skipped,,5
1832,SNP,Lab,Con,skipped,skipped,,5
1833,SNP,Lab,skipped,skipped,skipped,,5
1834,SNP,Lab,skipped,skipped,skipped,,5
1835,SNP,Lab,skipped,skipped,skipped,,5
1836,SNP,Lab,skipped,skipped,skipped,,5
1837,SNP,Lab,skipped,skipped,skipped,,5
1838,SNP,Lab,skipped,skipped,skipped,,5
1839,SNP,Lab,skipped,skipped,skipped,,5
1840,SNP,Lab,skipped,skipped,skipped,,5
1841,SNP,Lab,skipped,skipped,skipped,,5
1842,SNP,Lab,skipped,skipped,skipped,,5
1843,SNP,Lab,skipped,skipped,skipped,,5
1844,SNP,Lab,skipped,skipped,skipped,,5
1845,SNP,Lab,skipped,skipped,skipped,,5
1846,SNP,Lab,skipped,skipped,skipped,,5
1847,SNP,Lab,skipped,skipped,skipped,,5
1848,SNP,Lab,skipped,skipped,skipped,,5
1849,SNP,Lab,skipped,skipped,skipped,,5
1850,SNP,Lab,skipped,skipped,skipped,,5
1851,SNP,Lab,skipped,skipped,skipped,,5
1852,SNP,Lab,skipped,skipped,skipped,,5
1853,SNP,Lab,skipped,skipped,skipped,,5
1854,SNP,Lab,skipped,skipped,skipped,,5
1855,SNP,Lab,skipped,skipped,skipped,,5
1856,SNP,Lab,skipped,skipped,skipped,,5
1857,SNP,Lab,skipped,skipped,skipped,,5
1858,SNP,Lab,skipped,skipped,skipped,,5
1859,SNP,Lab,skipped,skipped,skipped,,5
1860,SNP,Lab,skipped,skipped,skipped,,5
1861,SNP,Lab,skipped,skipped,skipped,,5
1862,SNP,Lab,skipped,skipped,skipped,,5
1863,SNP,Lab,skipped,skipped,skipped,,5
1864,SNP,Lab,skipped,skipped,skipped,,5
1865,SNP,Lab,skipped,skipped,skipped,,5
1866,SNP,Lab,skipped,skipped,skipped,,5
1867,SNP,Lab,skipped,skipped,skipped,,5
1868,SNP,Lab,skipped,skipped,skipped,,5
1869,SNP,Lab,skipped,skipped,skipped,,5
1870,SNP,Lab,skipped,skipped,skipped,,5
1871,SNP,Lab,skipped,skipped,skipped,,5
1872,SNP,Lab,skipped,skipped,skipped,,5
1873,SNP,Lab,skipped,skipped,skipped,,5
1874,SNP,Lab,skipped,skipped,skipped,,5
1875,SNP,Lab,skipped,skipped,skipped,,5
1876,SNP,Lab,skipped,skipped,skipped,,5
1877,SNP,Lab,skipped,skipped,skipped,,5
1878,SNP,Lab,skipped,skipped,skipped,,5
1879,SNP,Lab,skipped,skipped,skipped,,5
1880,SNP,Lab,skipped,skipped,skipped,,5
1881,SNP,Lab,skipped,skipped,skipped,,5
1882,SNP,Lab,skipped,skipped,skipped,,5
1883,SNP,Lab,skipped,skipped,skipped,,5
1884,SNP,Lab,skipped,skipped,skipped,,5
1885,SNP,Lab,skipped,skipped,skipped,,5
1886,SNP,Lab,skipped,skipped,skipped,,5
1887,SNP,Lab,Con,skipped,skipped,,5
1888,SNP,Lab,Con,skipped,skipped,,5
1889,SNP,Lab,Con,skipped,skipped,,5
1890,SNP,Lab,Con,skipped,skipped,,5
1891,SNP,Lab,Con,skipped,skipped,,5
1892,SNP,Lab,Con,skipped,skipped,,5
1893,SNP,Lab,Con,skipped,skipped,,5
1894,SNP,Lab,Con,skipped,skipped,,5
1895,SNP,Lab,Con,skipped,skipped,,5
1896,SNP,Lab,Con,skipped,skipped,,5
1897,SNP,Lab,Con,skipped,skipped,,5
1898,SNP,Lab,Con,skipped,skipped,,5
1899,SNP,Lab,Con,skipped,skipped,,5
1900,SNP,Lab,Con,skipped,skipped,,5
1901,SNP,Lab,Con,skipped,skipped,,5
1902,SNP,Lab,Con,skipped,skipped,,5
1903,SNP,Lab,Con,skipped,skipped,,5
1904,SNP,Lab,Con,skipped,skipped,,5
1905,SNP,Lab,Con,skipped,skipped,,5
1906,SNP,Lab,Con,skipped,skipped,,5
1907,SNP,Lab,Con,skipped,skipped,,5
1908,SNP,Lab,Con,skipped,skipped,,5
1909,SNP,Lab,Con,skipped,skipped,,5
1910,SNP,Lab,Con,skipped,skipped,,5
1911,SNP,Lab,Con,skipped,skipped,,5
1912,SNP,Lab,Con,skipped,skipped,,5
1913,SNP,Lab,Con,skipped,skipped,,5
1914,SNP,Lab,Con,skipped,skipped,,5
1915,SNP,Lab,Con,skipped,skipped,,5
1916,SNP,Lab,Con,skipped,skipped,,5
1917,SNP,Lab,Con,skipped,skipped,,5
1918,SNP,Lab,Con,skipped,skipped,,5
1919,SNP,Lab,Con,skipped,skipped,,5
1920,SNP,Lab,Con,skipped,skipped,,5
1921,SNP,Lab,Con,skipped,skipped,,5
1922,SNP,Lab,Con,skipped,skipped,,5
1923,SNP,Lab,Con,skipped,skipped,,5
1924,SNP,Lab,Con,skipped,skipped,,5
1925,SNP,Lab,Con,skipped,skipped,,5
1926,SNP,Lab,Con,skipped,skipped,,5
1927,SNP,Lab,Con,skipped,skipped,,5
1928,SNP,Lab,Con,skipped,skipped,,5
1929,SNP,Lab,Con,skipped,skipped,,5
1930,SNP,Lab,Con,skipped,skipped,,5
1931,SNP,Lab,Con,skipped,skipped,,5
1932,SNP,Lab,Con,skipped,skipped,,5
1933,SNP,Lab,Con,skipped,skipped,,5
1934,SNP,Lab,Con,skipped,skipped,,5
1935,SNP,Lab,Con,skipped,skipped,,5
1936,SNP,Lab,Con,skipped,skipped,,5
1937,SNP,Lab,Con,skipped,skipped,,5
1938,SNP,Lab,Con,skipped,skipped,,5
1939,SNP,Lab,Con,skipped,skipped,,5
1940,SNP,Lab,Con,skipped,skipped,,5
1941,SNP,Lab,Con,skipped,skipped,,5
1942,SNP,Lab,Con,skipped,skipped,,5
1943,SNP,Lab,Con,skipped,skipped,,5
1944,SNP,Lab,Con,skipped,skipped,,5
1945,SNP,Lab,Con,skipped,skipped,,5
1946,SNP,Lab,Con,skipped,skipped,,5
1947,SNP,Lab,Con,skipped,skipped,,5
1948,SNP,Lab,Con,skipped,skipped,,5
1949,SNP,Lab,Con,skipped,skipped,,5
1950,SNP,Lab,Con,skipped,skipped,,5
1951,SNP,Lab,Con,skipped,skipped,,5
1952,SNP,Lab,Con,skipped,skipped,,5
1953,SNP,Lab,Con,skipped,skipped,,5
1954,SNP,Lab,Con,skipped,skipped,,5
1955,SNP,Lab,Con,skipped,skipped,,5
1956,SNP,Lab,Con,skipped,skipped,,5
1957,SNP,Lab,Con,skipped,skipped,,5
1958,SNP,Lab,Con,skipped,skipped,,5
1959,SNP,Lab,Con,skipped,skipped,,5
1960,SNP,Lab,Con,skipped,skipped,,5
1961,SNP,Lab,Con,skipped,skipped,,5
1962,SNP,Lab,Con,skipped,skipped,,5
1963,SNP,Lab,Con,skipped,skipped,,5
1964,SNP,Lab,Con,skipped,skipped,,5
1965,SNP,Lab,Con,skipped,skipped,,5
1966,SNP,Lab,Con,skipped,skipped,,5
1967,SNP,Lab,Con,skipped,skipped,,5
1968,SNP,Lab,Con,skipped,skipped,,5
1969,SNP,Lab,Con,skipped,skipped,,5
1970,SNP,Lab,Con,skipped,skipped,,5
1971,SNP,Lab,Con,skipped,skipped,,5
1972,SNP,Lab,Con,skipped,skipped,,5
1973,SNP,Lab,Con,skipped,skipped,,5
1974,SNP,Lab,Con,skipped,skipped,,5
1975,SNP,Lab,Con,skipped,skipped,,5
1976,SNP,Lab,Con,skipped,skipped,,5
1977,SNP,Lab,Con,skipped,skipped,,5
1978,SNP,Lab,Con,skipped,skipped,,5
1979,SNP,Lab,Con,skipped,skipped,,5
1980,SNP,Lab,Con,skipped,skipped,,5
1981,SNP,Lab,Con,skipped,skipped,,5
1982,SNP,Lab,Con,skipped,skipped,,5
1983,SNP,Lab,Con,skipped,skipped,,5
1984,SNP,Lab,Con,skipped,skipped,,5
1985,SNP,Lab,Con,skipped,skipped,,5
1986,SNP,Lab,Con,skipped,skipped,,5
1987,SNP,Lab,Con,skipped,skipped,,5
1988,SNP,Lab,Con,skipped,skipped,,5
1989,SNP,Lab,Con,skipped,skipped,,5
1990,SNP,Lab,Con,skipped,skipped,,5
1991,SNP,Lab,Con,skipped,skipped,,5
1992,SNP,Lab,Con,skipped,skipped,,5
1993,SNP,Lab,Con,skipped,skipped,,5
1994,SNP,Lab,Con,skipped,skipped,,5
1995,SNP,Lab,Con,skipped,skipped,,5
1996,SNP,Lab,Con,skipped,skipped,,5
1997,SNP,Lab,Con,skipped,skipped,,5
1998,SNP,Lab,Con,skipped,skipped,,5
1999,SNP,Lab,Con,skipped,skipped,,5
2000,SNP,Lab,Con,skipped,skipped,,5
2001,SNP,Lab,Con,skipped,skipped,,5
2002,SNP,Lab,Con,skipped,skipped,,5
2003,SNP,Lab,Con,skipped,skipped,,5
2004,SNP,Lab,Con,skipped,skipped,,5
2005,SNP,Lab,Con,skipped,skipped,,5
2006,SNP,Lab,Con,skipped,skipped,,5
2007,SNP,Lab,Con,skipped,skipped,,5
2008,SNP,Lab,Con,skipped,skipped,,5
2009,SNP,Lab,Con,skipped,skipped,,5
2010,SNP,Lab,Con,skipped,skipped,,5
2011,SNP,Lab,Con,skipped,skipped,,5
2012,SNP,Lab,Con,skipped,skipped,,5
2013,SNP,Lab,Con,skipped,skipped,,5
2014,SNP,Lab,Con,skipped,skipped,,5
2015,SNP,Lab,Con,skipped,skipped,,5
2016,SNP,Lab,Con,skipped,skipped,,5
2017,SNP,Lab,Con,skipped,skipped,,5
2018,SNP,Lab,Con,skipped,skipped,,5
2019,SNP,Lab,Con,skipped,skipped,,5
2020,SNP,Lab,Con,skipped,skipped,,5
2021,SNP,Lab,Con,skipped,skipped,,5
2022,SNP,Lab,Con,skipped,skipped,,5
2023,SNP,Lab,Con,skipped,skipped,,5
2024,SNP,Lab,Con,skipped,skipped,,5
2025,SNP,Lab,Con,skipped,skipped,,5
2026,SNP,Lab,Con,skipped,skipped,,5
2027,SNP,Lab,Con,skipped,skipped,,5
2028,SNP,Lab,Con,skipped,skipped,,5
2029,SNP,Lab,Con,skipped,skipped,,5
2030,SNP,Lab,Con,skipped,skipped,,5
2031,SNP,Lab,Con,skipped,skipped,,5
2032,SNP,Lab,Con,skipped,skipped,,5
2033,SNP,Lab,Con,skipped,skipped,,5
2034,SNP,Lab,Con,skipped,skipped,,5
2035,SNP,Lab,Con,skipped,skipped,,5
2036,SNP,Lab,Con,skipped,skipped,,5
2037,SNP,Lab,Con,skipped,skipped,,5
2038,SNP,Lab,Con,skipped,skipped,,5
2039,SNP,Lab,Con,skipped,skipped,,5
2040,SNP,Lab,Con,skipped,skipped,,5
2041,SNP,Lab,Con,skipped,skipped,,5
2042,SNP,Lab,Con,skipped,skipped,,5
2043,SNP,Lab,Con,skipped,skipped,,5
2044,SNP,Lab,Con,skipped,skipped,,5
2045,SNP,Lab,Con,skipped,skipped,,5
2046,SNP,Lab,Con,skipped,skipped,,5
2047,SNP,Lab,Con,skipped,skipped,,5
2048,SNP,Lab,Con,skipped,skipped,,5
2049,SNP,Lab,Con,skipped,skipped,,5
2050,SNP,Lab,Con,skipped,skipped,,5
2051,SNP,Lab,Con,skipped,skipped,,5
2052,SNP,Lab,Con,skipped,skipped,,5
2053,SNP,Lab,Con,skipped,skipped,,5
2054,SNP,Lab,Con,skipped,skipped,,5
2055,SNP,Lab,Con,skipped,skipped,,5
2056,SNP,Lab,Con,skipped,skipped,,5
2057,SNP,Lab,Con,skipped,skipped,,5
2058,SNP,Lab,Con,skipped,skipped,,5
2059,SNP,Lab,Con,skipped,skipped,,5
2060,SNP,Lab,Con,skipped,skipped,,5
2061,SNP,Con,skipped,skipped,skipped,,5
2062,SNP,Con,skipped,skipped,skipped,,5
2063,SNP,Con,skipped,skipped,skipped,,5
2064,SNP,Con,skipped,skipped,skipped,,5
2065,SNP,Con,skipped,skipped,skipped,,5
2066,SNP,Con,skipped,skipped,skipped,,5
2067,SNP,Con,skipped,skipped,skipped,,5
2068,SNP,Con,skipped,skipped,skipped,,5
2069,SNP,Con,skipped,skipped,skipped,,5
2070,SNP,Con,skipped,skipped,skipped,,5
2071,SNP,Con,Lab,skipped,skipped,,5
2072,SNP,Con,Lab,skipped,skipped,,5
2073,SNP,Con,Lab,skipped,skipped,,5
2074,SNP,Lab,skipped,skipped,skipped,,5
2075,SNP,Lab,skipped,skipped,skipped,,5
2076,SNP,Lab,skipped,skipped,skipped,,5
2077,SNP,Lab,skipped,skipped,skipped,,5
2078,SNP,Lab,skipped,skipped,skipped,,5
2079,SNP,Lab,skipped,skipped,skipped,,5
2080,SNP,Lab,skipped,skipped,skipped,,5
2081,SNP,Lab,skipped,skipped,skipped,,5
2082,SNP,Lab,skipped,skipped,skipped,,5
2083,SNP,Lab,skipped,skipped,skipped,,5
2084,SNP,Lab,skipped,skipped,skipped,,5
2085,SNP,Lab,skipped,skipped,skipped,,5
2086,SNP,Lab,skipped,skipped,skipped,,5
2087,SNP,Lab,skipped,skipped,skipped,,5
2088,SNP,Lab,skipped,skipped,skipped,,5
2089,SNP,Lab,skipped,skipped,skipped,,5
2090,SNP,Lab,skipped,skipped,skipped,,5
2091,SNP,Lab,skipped,skipped,skipped,,5
2092,SNP,Lab,skipped,skipped,skipped,,5
2093,SNP,Lab,skipped,skipped,skipped,,5
2094,SNP,Lab,skipped,skipped,skipped,,5
2095,SNP,Lab,skipped,skipped,skipped,,5
2096,SNP,Lab,skipped,skipped,skipped,,5
2097,SNP,Lab,skipped,skipped,skipped,,5
2098,SNP,Lab,skipped,skipped,skipped,,5
2099,SNP,Lab,skipped,skipped,skipped,,5
2100,SNP,Lab,skipped,skipped,skipped,,5
2101,SNP,Lab,skipped,skipped,skipped,,5
2102,SNP,Lab,skipped,skipped,skipped,,5
2103,SNP,Lab,skipped,skipped,skipped,,5
2104,SNP,Lab,skipped,skipped,skipped,,5
2105,SNP,Lab,skipped,skipped,skipped,,5
2106,SNP,Lab,skipped,skipped,skipped,,5
2107,SNP,Lab,skipped,skipped,skipped,,5
2108,SNP,Lab,skipped,skipped,skipped,,5
2109,SNP,Lab,skipped,skipped,skipped,,5
2110,SNP,Lab,skipped,skipped,skipped,,5
2111,SNP,Lab,skipped,skipped,skipped,,5
2112,SNP,Lab,skipped,skipped,skipped,,5
2113,SNP,Lab,skipped,skipped,skipped,,5
2114,SNP,Lab,skipped,skipped,skipped,,5
2115,SNP,Con,Lab,skipped,skipped,,5
2116,SNP,Con,Lab,skipped,skipped,,5
2117,SNP,Lab,skipped,skipped,skipped,,5
2118,SNP,Lab,skipped,skipped,skipped,,5
2119,SNP,Lab,skipped,skipped,skipped,,5
2120,SNP,Lab,skipped,skipped,skipped,,5
2121,SNP,Lab,skipped,skipped,skipped,,5
2122,SNP,Lab,Con,skipped,skipped,,5
2123,SNP,Lab,Con,skipped,skipped,,5
2124,SNP,Lab,Con,skipped,skipped,,5
2125,SNP,Lab,Con,skipped,skipped,,5
2126,SNP,Lab,Con,skipped,skipped,,5
2127,SNP,Lab,Con,skipped,skipped,,5
2128,SNP,Lab,Con,skipped,skipped,,5
2129,SNP,Lab,Con,skipped,skipped,,5
2130,SNP,Lab,Con,skipped,skipped,,5
2131,SNP,Lab,Con,skipped,skipped,,5
2132,SNP,Lab,Con,skipped,skipped,,5
2133,SNP,Lab,Con,skipped,skipped,,5
2134,SNP,Lab,Con,skipped,skipped,,5
2135,SNP,Con,Lab,skipped,skipped,,5
2136,SNP,Con,Lab,skipped,skipped,,5
2137,SNP,Lab,skipped,skipped,skipped,,5
2138,SNP,Lab,skipped,skipped,skipped,,5
2139,SNP,Lab,skipped,skipped,skipped,,5
2140,SNP,Lab,skipped,skipped,skipped,,5
2141,SNP,Lab,skipped,skipped,skipped,,5
2142,SNP,Lab,skipped,skipped,skipped,,5
2143,SNP,Lab,skipped,skipped,skipped,,5
2144,SNP,Lab,skipped,skipped,skipped,,5
2145,SNP,Lab,skipped,skipped,skipped,,5
2146,SNP,Lab,skipped,skipped,skipped,,5
2147,SNP,Lab,skipped,skipped,skipped,,5
2148,SNP,Lab,skipped,skipped,skipped,,5
2149,SNP,Lab,skipped,skipped,skipped,,5
2150,SNP,Lab,skipped,skipped,skipped,,5
2151,SNP,Lab,skipped,skipped,skipped,,5
2152,SNP,Lab,skipped,skipped,skipped,,5
2153,SNP,Lab,skipped,skipped,skipped,,5
2154,SNP,Lab,skipped,skipped,skipped,,5
2155,SNP,Lab,skipped,skipped,skipped,,5
2156,SNP,Lab,skipped,skipped,skipped,,5
2157,SNP,Lab,skipped,skipped,skipped,,5
2158,SNP,Lab,skipped,skipped,skipped,,5
2159,SNP,Lab,skipped,skipped,skipped,,5
2160,SNP,Lab,skipped,skipped,skipped,,5
2161,SNP,Lab,skipped,skipped,skipped,,5
2162,SNP,Lab,skipped,skipped,skipped,,5
2163,SNP,Lab,skipped,skipped,skipped,,5
2164,SNP,Lab,Con,skipped,skipped,,5
2165,SNP,Lab,Con,skipped,skipped,,5
2166,SNP,Lab,Con,skipped,skipped,,5
2167,SNP,Lab,Con,skipped,skipped,,5
2168,SNP,Lab,Con,skipped,skipped,,5
2169,SNP,Lab,Con,skipped,skipped,,5
2170,SNP,Lab,Con,skipped,skipped,,5
2171,SNP,Lab,Con,skipped,skipped,,5
2172,SNP,Lab,Con,skipped,skipped,,5
2173,SNP,Lab,Con,skipped,skipped,,5
2174,SNP,Lab,Con,skipped,skipped,,5
2175,SNP,Lab,Con,skipped,skipped,,5
2176,SNP,Lab,Con,skipped,skipped,,5
2177,SNP,Lab,Con,skipped,skipped,,5
2178,SNP,Lab,Con,skipped,skipped,,5
2179,SNP,Lab,skipped,skipped,skipped,,5
2180,SNP,Lab,skipped,skipped,skipped,,5
2181,SNP,Lab,skipped,skipped,skipped,,5
2182,SNP,Lab,skipped,skipped,skipped,,5
2183,SNP,Lab,skipped,skipped,skipped,,5
2184,SNP,Lab,skipped,skipped,skipped,,5
2185,SNP,Lab,skipped,skipped,skipped,,5
2186,SNP,Lab,skipped,skipped,skipped,,5
2187,SNP,Lab,skipped,skipped,skipped,,5
2188,SNP,Lab,skipped,skipped,skipped,,5
2189,SNP,Lab,skipped,skipped,skipped,,5
2190,SNP,Lab,skipped,skipped,skipped,,5
2191,SNP,Lab,skipped,skipped,skipped,,5
2192,SNP,Lab,skipped,skipped,skipped,,5
2193,SNP,Lab,skipped,skipped,skipped,,5
2194,SNP,Lab,skipped,skipped,skipped,,5
2195,SNP,Lab,skipped,skipped,skipped,,5
2196,SNP,Lab,skipped,skipped,skipped,,5
2197,SNP,Lab,skipped,skipped,skipped,,5
2198,SNP,Lab,skipped,skipped,skipped,,5
2199,SNP,Lab,skipped,skipped,skipped,,5
2200,SNP,Lab,skipped,skipped,skipped,,5
2201,SNP,Lab,skipped,skipped,skipped,,5
2202,SNP,Lab,skipped,skipped,skipped,,5
2203,SNP,Lab,skipped,skipped,skipped,,5
2204,SNP,Lab,skipped,skipped,skipped,,5
2205,SNP,Lab,skipped,skipped,skipped,,5
2206,SNP,Lab,skipped,skipped,skipped,,5
2207,SNP,Lab,skipped,skipped,skipped,,5
2208,SNP,Lab,skipped,skipped,skipped,,5
2209,SNP,Lab,skipped,skipped,skipped,,5
2210,SNP,Lab,skipped,skipped,skipped,,5
2211,SNP,Lab,skipped,skipped,skipped,,5
2212,SNP,Lab,skipped,skipped,skipped,,5
2213,SNP,Lab,skipped,skipped,skipped,,5
2214,SNP,Lab,skipped,skipped,skipped,,5
2215,SNP,Lab,skipped,skipped,skipped,,5
2216,SNP,Lab,skipped,skipped,skipped,,5
2217,SNP,Lab,skipped,skipped,skipped,,5
2218,SNP,Lab,skipped,skipped,skipped,,5
2219,SNP,Lab,skipped,skipped,skipped,,5
2220,SNP,Lab,Con,skipped,skipped,,5
2221,SNP,Lab,skipped,skipped,skipped,,5
2222,SNP,Lab,skipped,skipped,skipped,,5
2223,SNP,Lab,skipped,skipped,skipped,,5
2224,SNP,Lab,skipped,skipped,skipped,,5
2225,SNP,Lab,skipped,skipped,skipped,,5
2226,SNP,Lab,skipped,skipped,skipped,,5
2227,SNP,Lab,skipped,skipped,skipped,,5
2228,SNP,Lab,skipped,skipped,skipped,,5
2229,SNP,Lab,skipped,skipped,skipped,,5
2230,SNP,Lab,skipped,skipped,skipped,,5
2231,SNP,Lab,skipped,skipped,skipped,,5
2232,SNP,Lab,skipped,skipped,skipped,,5
2233,SNP,Lab,skipped,skipped,skipped,,5
2234,SNP,Lab,Con,skipped,skipped,,5
2235,SNP,Lab,Con,skipped,skipped,,5
2236,SNP,Lab,Con,skipped,skipped,,5
2237,SNP,Lab,Con,skipped,skipped,,5
2238,SNP,Lab,Con,skipped,skipped,,5
2239,SNP,Lab,Con,skipped,skipped,,5
2240,SNP,Lab,Con,skipped,skipped,,5
2241,SNP,Lab,Con,skipped,skipped,,5
2242,SNP,Lab,Con,skipped,skipped,,5
2243,SNP,Lab,Con,skipped,skipped,,5
2244,SNP,Lab,Con,skipped,skipped,,5
2245,SNP,Lab,Con,skipped,skipped,,5
2246,SNP,Lab,Con,skipped,skipped,,5
2247,SNP,Lab,Con,skipped,skipped,,5
2248,SNP,Lab,Con,skipped,skipped,,5
2249,SNP,Lab,Con,skipped,skipped,,5
2250,SNP,Lab,Con,skipped,skipped,,5
2251,SNP,Lab,skipped,skipped,skipped,,5
2252,SNP,Lab,skipped,skipped,skipped,,5
2253,SNP,Lab,skipped,skipped,skipped,,5
2254,SNP,Lab,skipped,skipped,skipped,,5
2255,SNP,Lab,skipped,skipped,skipped,,5
2256,SNP,Lab,skipped,skipped,skipped,,5
2257,SNP,Lab,skipped,skipped,skipped,,5
2258,SNP,Lab,skipped,skipped,skipped,,5
2259,SNP,Lab,skipped,skipped,skipped,,5
2260,SNP,Lab,skipped,skipped,skipped,,5
2261,SNP,Lab,skipped,skipped,skipped,,5
2262,SNP,Lab,skipped,skipped,skipped,,5
2263,SNP,Lab,skipped,skipped,skipped,,5
2264,SNP,Lab,skipped,skipped,skipped,,5
2265,SNP,Lab,skipped,skipped,skipped,,5
2266,SNP,Lab,skipped,skipped,skipped,,5
2267,SNP,Lab,skipped,skipped,skipped,,5
2268,SNP,Lab,skipped,skipped,skipped,,5
2269,SNP,Lab,skipped,skipped,skipped,,5
2270,SNP,Lab,skipped,skipped,skipped,,5
2271,SNP,Lab,skipped,skipped,skipped,,5
2272,SNP,Lab,skipped,skipped,skipped,,5
2273,SNP,Lab,skipped,skipped,skipped,,5
2274,SNP,Lab,skipped,skipped,skipped,,5
2275,SNP,Lab,skipped,skipped,skipped,,5
2276,SNP,Lab,skipped,skipped,skipped,,5
2277,SNP,Lab,skipped,skipped,skipped,,5
