voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1417,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1418,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1419,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1420,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1421,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1422,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1423,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1424,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1425,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1426,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1427,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1428,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1429,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1430,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1431,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1432,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1433,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1434,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1435,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1436,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1437,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1438,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1439,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1440,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1441,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1442,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1443,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1444,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1445,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1446,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1447,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1448,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1449,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1450,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1451,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1452,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1453,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1454,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1455,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1456,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1457,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1458,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1459,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1460,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1461,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1462,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1463,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1464,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1465,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1466,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1467,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1468,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1469,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1470,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1471,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1472,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,6
1473,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,6
1474,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,6
1475,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,6
1476,SNP,Con,skipped,skipped,skipped,skipped,,6
1477,SNP,Con,skipped,skipped,skipped,skipped,,6
1478,SNP,Con,skipped,skipped,skipped,skipped,,6
1479,SNP,Con,skipped,skipped,skipped,skipped,,6
1480,SNP,Con,skipped,skipped,skipped,skipped,,6
1481,SNP,Con,skipped,skipped,skipped,skipped,,6
1482,SNP,Con,skipped,skipped,skipped,skipped,,6
1483,SNP,Con,skipped,skipped,skipped,skipped,,6
1484,SNP,Con,skipped,skipped,skipped,skipped,,6
1485,SNP,Con,skipped,skipped,skipped,skipped,,6
1486,SNP,Con,skipped,skipped,skipped,skipped,,6
1487,SNP,Con,skipped,skipped,skipped,skipped,,6
1488,SNP,Con,skipped,skipped,skipped,skipped,,6
1489,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1490,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1491,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1492,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1493,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1494,SNP,Con,Lab,skipped,skipped,skipped,,6
1495,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1496,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1497,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1498,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1499,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1500,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1501,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1502,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1503,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1504,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1505,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1506,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1507,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,,6
1508,SNP,Lab,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,skipped,skipped,skipped,skipped,,6
1511,SNP,Lab,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,skipped,skipped,skipped,skipped,,6
1516,SNP,Lab,skipped,skipped,skipped,skipped,,6
1517,SNP,Lab,skipped,skipped,skipped,skipped,,6
1518,SNP,Lab,skipped,skipped,skipped,skipped,,6
1519,SNP,Lab,skipped,skipped,skipped,skipped,,6
1520,SNP,Lab,skipped,skipped,skipped,skipped,,6
1521,SNP,Lab,skipped,skipped,skipped,skipped,,6
1522,SNP,Lab,skipped,skipped,skipped,skipped,,6
1523,SNP,Lab,skipped,skipped,skipped,skipped,,6
1524,SNP,Lab,skipped,skipped,skipped,skipped,,6
1525,SNP,Lab,skipped,skipped,skipped,skipped,,6
1526,SNP,Lab,skipped,skipped,skipped,skipped,,6
1527,SNP,Lab,skipped,skipped,skipped,skipped,,6
1528,SNP,Lab,skipped,skipped,skipped,skipped,,6
1529,SNP,Lab,skipped,skipped,skipped,skipped,,6
1530,SNP,Lab,skipped,skipped,skipped,skipped,,6
1531,SNP,Lab,skipped,skipped,skipped,skipped,,6
1532,SNP,Lab,skipped,skipped,skipped,skipped,,6
1533,SNP,Lab,skipped,skipped,skipped,skipped,,6
1534,SNP,Lab,skipped,skipped,skipped,skipped,,6
1535,SNP,Lab,skipped,skipped,skipped,skipped,,6
1536,SNP,Lab,skipped,skipped,skipped,skipped,,6
1537,SNP,Lab,skipped,skipped,skipped,skipped,,6
1538,SNP,Lab,skipped,skipped,skipped,skipped,,6
1539,SNP,Lab,skipped,skipped,skipped,skipped,,6
1540,SNP,Lab,skipped,skipped,skipped,skipped,,6
1541,SNP,Lab,skipped,skipped,skipped,skipped,,6
1542,SNP,Lab,skipped,skipped,skipped,skipped,,6
1543,SNP,Lab,skipped,skipped,skipped,skipped,,6
1544,SNP,Lab,skipped,skipped,skipped,skipped,,6
1545,SNP,Lab,skipped,skipped,skipped,skipped,,6
1546,SNP,Lab,skipped,skipped,skipped,skipped,,6
1547,SNP,Lab,skipped,skipped,skipped,skipped,,6
1548,SNP,Lab,skipped,skipped,skipped,skipped,,6
1549,SNP,Lab,skipped,skipped,skipped,skipped,,6
1550,SNP,Lab,skipped,skipped,skipped,skipped,,6
1551,SNP,Lab,skipped,skipped,skipped,skipped,,6
1552,SNP,Lab,skipped,skipped,skipped,skipped,,6
1553,SNP,Lab,skipped,skipped,skipped,skipped,,6
1554,SNP,Lab,skipped,skipped,skipped,skipped,,6
1555,SNP,Lab,skipped,skipped,skipped,skipped,,6
1556,SNP,Lab,skipped,skipped,skipped,skipped,,6
1557,SNP,Lab,skipped,skipped,skipped,skipped,,6
1558,SNP,Lab,skipped,skipped,skipped,skipped,,6
1559,SNP,Lab,skipped,skipped,skipped,skipped,,6
1560,SNP,Lab,skipped,skipped,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,SNP,Lab,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,skipped,skipped,skipped,skipped,,6
1566,SNP,Lab,skipped,skipped,skipped,skipped,,6
1567,SNP,Lab,skipped,skipped,skipped,skipped,,6
1568,SNP,Lab,skipped,skipped,skipped,skipped,,6
1569,SNP,Lab,skipped,skipped,skipped,skipped,,6
1570,SNP,Lab,skipped,skipped,skipped,skipped,,6
1571,SNP,Lab,skipped,skipped,skipped,skipped,,6
1572,SNP,Lab,skipped,skipped,skipped,skipped,,6
1573,SNP,Lab,skipped,skipped,skipped,skipped,,6
1574,SNP,Lab,skipped,skipped,skipped,skipped,,6
1575,SNP,Lab,skipped,skipped,skipped,skipped,,6
1576,SNP,Lab,skipped,skipped,skipped,skipped,,6
1577,SNP,Lab,skipped,skipped,skipped,skipped,,6
1578,SNP,Lab,skipped,skipped,skipped,skipped,,6
1579,SNP,Lab,skipped,skipped,skipped,skipped,,6
1580,SNP,Lab,skipped,skipped,skipped,skipped,,6
1581,SNP,Lab,skipped,skipped,skipped,skipped,,6
1582,SNP,Lab,skipped,skipped,skipped,skipped,,6
1583,SNP,Lab,skipped,skipped,skipped,skipped,,6
1584,SNP,Lab,skipped,skipped,skipped,skipped,,6
1585,SNP,Lab,skipped,skipped,skipped,skipped,,6
1586,SNP,Lab,skipped,skipped,skipped,skipped,,6
1587,SNP,Lab,skipped,skipped,skipped,skipped,,6
1588,SNP,Lab,skipped,skipped,skipped,skipped,,6
1589,SNP,Lab,skipped,skipped,skipped,skipped,,6
1590,SNP,Lab,skipped,skipped,skipped,skipped,,6
1591,SNP,Lab,skipped,skipped,skipped,skipped,,6
1592,SNP,Lab,skipped,skipped,skipped,skipped,,6
1593,SNP,Lab,skipped,skipped,skipped,skipped,,6
1594,SNP,Lab,Con,skipped,skipped,skipped,,6
1595,SNP,Lab,Con,skipped,skipped,skipped,,6
1596,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1597,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1598,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1599,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1600,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1601,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1602,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1603,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1604,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1605,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1606,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1607,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1608,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1609,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1610,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1611,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1612,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1613,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1614,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1615,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1616,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1617,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1618,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1619,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1620,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1621,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1622,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1623,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1624,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1625,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1626,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1627,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1628,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1629,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1630,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1631,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1632,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1633,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1634,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1635,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1636,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1637,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1638,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1639,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1640,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1641,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1642,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1643,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1644,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1645,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1646,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1647,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1648,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1649,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1650,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1651,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1652,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1653,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1654,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1655,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1656,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1657,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1658,SNP,Lab,Con,skipped,skipped,skipped,,6
1659,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1660,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1661,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1662,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
1663,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1664,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1665,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1666,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
1667,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1668,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1669,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1670,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1671,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1672,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,,6
1673,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1674,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1675,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1676,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1677,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1678,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1679,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1680,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1681,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1682,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1683,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1684,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1685,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1686,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1687,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1688,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1689,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1690,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1691,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1692,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1693,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1694,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1695,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1696,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1697,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1698,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1699,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1700,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1701,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1702,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1703,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1704,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1705,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1706,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1707,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1708,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1709,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1710,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1711,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1712,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1713,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1714,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1715,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1716,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1717,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1718,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1719,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1720,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1721,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1722,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1723,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1724,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1725,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1726,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1727,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1728,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1729,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1730,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1731,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1732,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1733,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1734,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1735,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1736,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1737,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1738,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1739,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1740,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1741,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1742,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
1743,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
