voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1371,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1372,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
1373,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,skipped,skipped,,8
1374,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1375,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1376,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1378,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1379,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1380,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1381,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,MICHAEL COYLE (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1396,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
1399,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
1400,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
1401,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1402,MICHAEL COYLE (SNP),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1403,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1404,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1405,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
1406,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
1407,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,skipped,skipped,,8
1408,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1409,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1410,MICHAEL COYLE (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1411,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,MICHAEL COYLE (SNP),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1418,MICHAEL COYLE (SNP),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1419,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
1420,MICHAEL COYLE (SNP),Sandy WATSON (Con),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
1421,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1422,MICHAEL COYLE (SNP),Sandy WATSON (Con),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
1423,MICHAEL COYLE (SNP),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,MICHAEL COYLE (SNP),Sandy WATSON (Con),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,,8
1425,MICHAEL COYLE (SNP),Sandy WATSON (Con),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,,8
1426,MICHAEL COYLE (SNP),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1427,MICHAEL COYLE (SNP),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
1428,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1473,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1474,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1475,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1476,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,,8
1477,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1478,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1479,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1480,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1481,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1482,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1483,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
1485,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
1486,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1487,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1488,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1489,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1490,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1491,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1492,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1493,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1494,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1495,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1496,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1497,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1498,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1499,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1500,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1501,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1502,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
1503,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
1504,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
1505,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1506,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1507,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1508,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1509,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1510,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1511,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1512,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1513,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1514,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
1515,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,,8
1516,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,,8
1517,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
