voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2240,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2271,Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,8
2272,Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Darren LEE (Con),Jim HAY (LD),skipped,skipped,skipped,4,8
2273,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),skipped,skipped,skipped,skipped,4,8
2274,Tina Margaret MURPHY (SNP),Jim HAY (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2275,Tina Margaret MURPHY (SNP),Jim HAY (LD),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2276,Tina Margaret MURPHY (SNP),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2277,Tina Margaret MURPHY (SNP),Jim HAY (LD),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2278,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Tina Margaret MURPHY (SNP),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2282,Tina Margaret MURPHY (SNP),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2283,Tina Margaret MURPHY (SNP),Darren LEE (Con),George MATCHETT (Lab),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2284,Tina Margaret MURPHY (SNP),Darren LEE (Con),George MATCHETT (Lab),Les SHARP (SNP),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
2285,Tina Margaret MURPHY (SNP),Darren LEE (Con),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
2286,Tina Margaret MURPHY (SNP),Darren LEE (Con),Les SHARP (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
2287,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2295,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2296,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2297,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Jim HAY (LD),Darren LEE (Con),Cara QUINN (Grn),4,8
2298,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),4,8
2299,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),4,8
2300,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),Cara QUINN (Grn),4,8
2301,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
2302,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Les SHARP (SNP),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,4,8
2303,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2304,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2305,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2306,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2307,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2308,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2309,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2310,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2311,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2312,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2313,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
2314,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
2315,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
2316,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
2317,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
2318,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),4,8
2319,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
2320,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Les SHARP (SNP),Cara QUINN (Grn),Craig MILLER (Lab),skipped,skipped,skipped,4,8
2321,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2324,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2325,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Cara QUINN (Grn),Les SHARP (SNP),Darren LEE (Con),Jim HAY (LD),skipped,4,8
2326,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
2327,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Les SHARP (SNP),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
2328,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),Jim HAY (LD),Les SHARP (SNP),George MATCHETT (Lab),4,8
2329,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
2330,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2331,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2332,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2333,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
2334,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
2335,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),skipped,4,8
2340,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2341,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2342,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2343,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2344,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2345,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Les SHARP (SNP),Darren LEE (Con),4,8
2346,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2347,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2348,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2349,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2350,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2351,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2352,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2353,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2354,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2355,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2356,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
2357,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
2358,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,4,8
2359,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
2360,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),George MATCHETT (Lab),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
2361,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),4,8
2362,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
2363,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,4,8
2364,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),4,8
2365,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,4,8
2366,Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),4,8
2367,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
