voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1198,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1199,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1200,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1201,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),,7
1202,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1208,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1209,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1210,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1211,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1212,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1213,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1214,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1215,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1216,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1217,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1218,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),,7
1219,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1221,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1222,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1223,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1381,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1382,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1383,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1384,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1385,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1386,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1387,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1388,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1389,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1390,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1391,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1392,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1393,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1394,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1395,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1396,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1397,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1398,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1399,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1400,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1401,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1402,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1403,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1404,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1405,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1406,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1407,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1408,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1409,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1410,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1411,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1412,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1413,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),,7
1414,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1415,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
1416,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,,7
1417,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,,7
1418,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1419,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1420,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1421,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1422,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1423,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,,7
1424,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),,7
1425,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1426,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),,7
1427,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),,7
1428,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),,7
1429,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),,7
1430,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),,7
1431,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),,7
1432,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1433,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1434,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1435,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1436,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1437,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1438,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1439,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1440,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1441,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,,7
