voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1399,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1400,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1401,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1402,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1403,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1404,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1405,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1407,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,4,8
1408,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,4,8
1409,Lab,Lab,Con,LD,Soc,SNP,SNP,skipped,4,8
1410,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,4,8
1411,Lab,Lab,Con,LD,David MURDOCH (Ind),skipped,skipped,skipped,4,8
1412,Lab,Lab,Con,LD,David MURDOCH (Ind),Soc,SNP,SNP,4,8
1413,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,Con,Soc,LD,David MURDOCH (Ind),SNP,SNP,4,8
1415,Lab,Lab,Con,Soc,LD,David MURDOCH (Ind),SNP,SNP,4,8
1416,Lab,Lab,Con,Soc,David MURDOCH (Ind),LD,SNP,SNP,4,8
1417,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
1418,Lab,Lab,Con,SNP,SNP,LD,David MURDOCH (Ind),Soc,4,8
1419,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
1420,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,Con,David MURDOCH (Ind),LD,Soc,SNP,SNP,4,8
1427,Lab,Lab,Con,David MURDOCH (Ind),LD,Soc,SNP,SNP,4,8
1428,Lab,Lab,Con,David MURDOCH (Ind),LD,Soc,SNP,SNP,4,8
1429,Lab,Lab,Con,David MURDOCH (Ind),Soc,LD,SNP,SNP,4,8
1430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1458,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1462,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1463,Lab,Lab,LD,Con,Soc,David MURDOCH (Ind),skipped,skipped,4,8
1464,Lab,Lab,LD,Con,Soc,David MURDOCH (Ind),SNP,SNP,4,8
1465,Lab,Lab,LD,Con,SNP,SNP,David MURDOCH (Ind),Soc,4,8
1466,Lab,Lab,LD,Con,SNP,SNP,David MURDOCH (Ind),Soc,4,8
1467,Lab,Lab,LD,Con,David MURDOCH (Ind),skipped,skipped,skipped,4,8
1468,Lab,Lab,LD,Con,David MURDOCH (Ind),SNP,SNP,Soc,4,8
1469,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,LD,Soc,SNP,SNP,David MURDOCH (Ind),Con,4,8
1471,Lab,Lab,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,4,8
1472,Lab,Lab,LD,Soc,David MURDOCH (Ind),SNP,SNP,Con,4,8
1473,Lab,Lab,LD,SNP,Con,Soc,SNP,David MURDOCH (Ind),4,8
1474,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
1475,Lab,Lab,LD,SNP,SNP,David MURDOCH (Ind),Con,Soc,4,8
1476,Lab,Lab,LD,SNP,SNP,David MURDOCH (Ind),Soc,Con,4,8
1477,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
1479,Lab,Lab,LD,SNP,SNP,Con,Soc,David MURDOCH (Ind),4,8
1480,Lab,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,4,8
1486,Lab,Lab,LD,David MURDOCH (Ind),Con,Soc,SNP,SNP,4,8
1487,Lab,Lab,LD,David MURDOCH (Ind),Con,Soc,SNP,SNP,4,8
1488,Lab,Lab,LD,David MURDOCH (Ind),Con,Soc,SNP,SNP,4,8
1489,Lab,Lab,LD,David MURDOCH (Ind),Soc,Con,SNP,SNP,4,8
1490,Lab,Lab,LD,David MURDOCH (Ind),SNP,SNP,Con,Soc,4,8
1491,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1520,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1521,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1523,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1525,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1526,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1527,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1529,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1538,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1539,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1540,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1541,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1546,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1547,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
1551,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
1552,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,8
1553,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
1554,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
1555,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
1556,Lab,Lab,Soc,LD,Con,SNP,SNP,David MURDOCH (Ind),4,8
1557,Lab,Lab,Soc,LD,David MURDOCH (Ind),Con,SNP,SNP,4,8
1558,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1559,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1560,Lab,Lab,Soc,SNP,SNP,David MURDOCH (Ind),Con,LD,4,8
1561,Lab,Lab,Soc,SNP,SNP,David MURDOCH (Ind),LD,Con,4,8
1562,Lab,Lab,Soc,SNP,SNP,David MURDOCH (Ind),LD,Con,4,8
1563,Lab,Lab,Soc,SNP,David MURDOCH (Ind),SNP,LD,Con,4,8
1564,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1565,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1566,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1567,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1568,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1569,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1570,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1571,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1572,Lab,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
