voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1104,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1105,LD,Elspeth KERR (Ind),SNP,Grn,Lab,skipped,skipped,1,7
1106,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1107,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,Grn,1,7
1108,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1109,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1110,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1111,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1112,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1113,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1114,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1115,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1116,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1117,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1118,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1119,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1120,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1121,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1122,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1123,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,7
1124,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,7
1125,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,7
1126,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),Con,LD,Grn,SNP,1,7
1127,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1128,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1129,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1130,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1131,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1132,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1133,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1134,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1135,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1136,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1137,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1138,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1139,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1140,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1141,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1142,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1143,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1144,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1145,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1146,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,Lab,SNP,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,1,7
1167,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1168,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1169,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1170,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1171,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1172,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1173,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1174,Lab,Elspeth KERR (Ind),SNP,Grn,skipped,skipped,skipped,1,7
1175,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1176,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1177,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1178,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1179,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1180,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1181,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1182,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1183,Grn,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,SNP,1,7
1184,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1185,Lab,LD,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1186,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1187,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1188,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1189,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1190,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1191,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1192,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1193,Lab,Grn,LD,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
1194,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,1,7
1195,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1196,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1197,SNP,Elspeth KERR (Ind),Lab,LD,skipped,skipped,skipped,1,7
1198,Elspeth KERR (Ind),SNP,Lab,Grn,LD,skipped,skipped,1,7
1199,Elspeth KERR (Ind),SNP,Lab,Grn,LD,skipped,skipped,1,7
1200,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,SNP,Elspeth KERR (Ind),1,7
1201,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1202,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1203,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1204,SNP,Con,LD,skipped,skipped,skipped,skipped,1,7
1205,Elspeth KERR (Ind),SNP,Grn,Lab,LD,skipped,skipped,1,7
1206,Elspeth KERR (Ind),SNP,Grn,Lab,LD,skipped,skipped,1,7
1207,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1208,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1209,Lab,Elspeth KERR (Ind),SNP,LD,Grn,skipped,skipped,1,7
1210,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,7
1211,Grn,SNP,LD,Elspeth KERR (Ind),Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1212,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),SNP,Grn,Lab,1,7
1213,SNP,Elspeth KERR (Ind),Con,Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,1,7
1214,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1215,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1216,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1217,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1218,SNP,Grn,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,1,7
1219,SNP,Grn,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,1,7
1220,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,Con,Lab,SNP,1,7
1221,Grn,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,1,7
1222,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1223,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1224,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Lab,Grn,SNP,1,7
1225,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,Lab,Grn,SNP,1,7
1226,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,Lab,1,7
1227,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1228,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1229,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1230,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1231,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1232,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1233,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1234,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1235,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1236,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1237,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1238,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1239,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1240,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1241,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1242,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1243,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1244,Lab,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Grn,LD,Con,1,7
1245,SNP,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,1,7
1246,SNP,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,1,7
1247,Grn,Lab,SNP,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
1248,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,Con,SNP,1,7
1249,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1250,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1325,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1326,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1327,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1328,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1329,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1330,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1331,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1332,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1333,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1334,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1335,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1336,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1337,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1338,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1339,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1340,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1341,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1342,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1343,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1344,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1345,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1346,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1347,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1348,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
