voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1599,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,Lab,LD,SNP,1,7
1600,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1601,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1602,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1603,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1604,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1605,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1606,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1607,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1608,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1609,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1610,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1611,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1612,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1613,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1614,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1615,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1616,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1617,Lab,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1618,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,7
1619,Lab,SNP,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,1,7
1620,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1621,SNP,Grn,LD,Lab,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1622,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1623,Lab,SNP,LD,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1624,Lab,SNP,LD,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1625,Grn,SNP,Lab,Con,LD,skipped,skipped,1,7
1626,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,Grn,Con,1,7
1627,SNP,Lab,LD,Grn,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1628,SNP,Lab,LD,Grn,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1629,Soc,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1630,Soc,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1631,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,1,7
1632,SNP,Grn,Soc,LD,Lab,skipped,skipped,1,7
1633,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,Lab,Grn,LD,SNP,1,7
1634,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1635,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1636,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1637,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1638,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1639,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1640,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1641,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1642,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1643,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1644,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1645,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1646,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1647,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1648,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1649,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
1650,SNP,Lab,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,1,7
1651,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1652,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1653,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1654,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1655,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1656,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1657,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1658,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1659,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1660,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1661,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1662,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1663,SNP,Soc,skipped,skipped,skipped,skipped,skipped,1,7
1664,SNP,Lab,Soc,LD,Grn,skipped,skipped,1,7
1665,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,skipped,skipped,1,7
1666,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,skipped,1,7
1667,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1668,Soc,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1669,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Lab,skipped,skipped,skipped,1,7
1670,SNP,Lab,Soc,Grn,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1671,Con,Lab,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,1,7
1672,Lab,SNP,Soc,LD,Grn,skipped,skipped,1,7
1673,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,1,7
1674,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1675,Lab,SNP,Con,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,1,7
1676,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,Soc,Grn,Con,1,7
1677,SNP,Lab,Grn,Soc,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1678,SNP,Lab,Grn,Soc,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1679,Grn,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,1,7
1680,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Soc,Grn,SNP,Lab,1,7
1681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1697,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1698,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1699,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1700,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1701,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1702,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1703,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1704,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1705,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1708,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1709,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1710,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1711,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1712,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1713,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1714,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1715,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1716,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,LD,Grn,Soc,Con,1,7
1717,Grn,Lab,LD,SNP,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1718,Lab,Soc,LD,Con,skipped,skipped,skipped,1,7
1719,Grn,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1720,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Lab,skipped,skipped,1,7
1721,SNP,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,1,7
1722,SNP,Lab,Grn,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1723,SNP,Lab,Grn,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1724,Lab,SNP,LD,Con,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1725,Lab,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
1726,Lab,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
1727,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1728,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1729,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,SNP,1,7
1730,Lab,Soc,LD,Grn,skipped,skipped,skipped,1,7
1731,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Grn,Lab,SNP,1,7
1732,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Grn,Lab,SNP,1,7
1733,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,Con,Soc,1,7
1734,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1735,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1736,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1737,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1738,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1739,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1740,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1741,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1742,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1743,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1744,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1745,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1746,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1747,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1748,Lab,Con,SNP,Grn,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1749,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1750,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1751,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1752,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1753,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1754,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1755,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1756,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1757,SNP,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1758,Soc,Grn,Con,Lab,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1759,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1760,Soc,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1761,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1762,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1763,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,Lab,Con,1,7
1764,SNP,LD,Grn,Soc,skipped,skipped,skipped,1,7
1765,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1766,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1767,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1768,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1769,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1770,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1771,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1772,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1773,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1774,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1775,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1776,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1777,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1778,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1779,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1780,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
1781,LD,Soc,Lab,skipped,skipped,skipped,skipped,1,7
1782,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1783,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1784,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1785,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1786,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1787,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1788,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1789,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1790,Lab,SNP,Soc,skipped,skipped,skipped,skipped,1,7
1791,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1792,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1793,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1794,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1795,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1796,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1797,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1798,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1799,Soc,LD,SNP,skipped,skipped,skipped,skipped,1,7
1800,Soc,LD,SNP,skipped,skipped,skipped,skipped,1,7
1801,Soc,Lab,LD,skipped,skipped,skipped,skipped,1,7
1802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1806,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1807,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1808,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1809,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1810,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1811,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1812,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1813,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1814,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1815,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1816,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1817,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1818,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1819,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
1820,Lab,LD,SNP,Con,Grn,skipped,skipped,1,7
1821,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,Soc,LD,Grn,SNP,1,7
1822,Lab,LD,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Con,Soc,1,7
1823,Grn,Soc,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
1824,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1825,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1826,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1827,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1828,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1829,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1830,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Soc,Lab,1,7
1831,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Soc,Lab,1,7
1832,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
1833,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
1834,LD,Con,Lab,skipped,skipped,skipped,skipped,1,7
1835,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1836,Con,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Grn,Soc,1,7
