voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2692,Grn,Lab,skipped,skipped,skipped,1,5
2693,Grn,Lab,skipped,skipped,skipped,1,5
2694,Grn,Lab,skipped,skipped,skipped,1,5
2695,Grn,Lab,skipped,skipped,skipped,1,5
2696,Grn,Lab,skipped,skipped,skipped,1,5
2697,Grn,Lab,skipped,skipped,skipped,1,5
2698,Grn,Lab,skipped,skipped,skipped,1,5
2699,Grn,Lab,skipped,skipped,skipped,1,5
2700,Grn,Lab,skipped,skipped,skipped,1,5
2701,Grn,Lab,skipped,skipped,skipped,1,5
2702,Grn,Lab,skipped,skipped,skipped,1,5
2703,Grn,Lab,skipped,skipped,skipped,1,5
2704,Grn,Lab,skipped,skipped,skipped,1,5
2705,LD,SNP,skipped,skipped,skipped,1,5
2706,LD,SNP,skipped,skipped,skipped,1,5
2707,LD,SNP,skipped,skipped,skipped,1,5
2708,SNP,LD,Con,Grn,Lab,1,5
2709,SNP,LD,Con,Grn,Lab,1,5
2710,SNP,LD,Con,Grn,Lab,1,5
2711,SNP,LD,Con,Grn,Lab,1,5
2712,LD,Lab,Con,SNP,Grn,1,5
2713,LD,Lab,Con,SNP,Grn,1,5
2714,LD,Lab,Con,SNP,Grn,1,5
2715,LD,Lab,Con,SNP,Grn,1,5
2716,SNP,Grn,Con,skipped,skipped,1,5
2717,SNP,Grn,Con,skipped,skipped,1,5
2718,SNP,Grn,Con,skipped,skipped,1,5
2719,SNP,Grn,Con,skipped,skipped,1,5
2720,SNP,Grn,Con,skipped,skipped,1,5
2721,LD,Grn,Con,skipped,skipped,1,5
2722,Lab,Con,SNP,LD,Grn,1,5
2723,Lab,SNP,Grn,skipped,skipped,1,5
2724,Lab,SNP,Grn,skipped,skipped,1,5
2725,Lab,SNP,Grn,skipped,skipped,1,5
2726,Lab,SNP,Grn,skipped,skipped,1,5
2727,Lab,SNP,Grn,skipped,skipped,1,5
2728,Lab,SNP,Grn,skipped,skipped,1,5
2729,Lab,SNP,Grn,skipped,skipped,1,5
2730,Lab,SNP,Grn,skipped,skipped,1,5
2731,Lab,SNP,Grn,skipped,skipped,1,5
2732,Lab,SNP,Grn,skipped,skipped,1,5
2733,Lab,SNP,Grn,skipped,skipped,1,5
2734,Lab,SNP,Grn,skipped,skipped,1,5
2735,Lab,SNP,Grn,skipped,skipped,1,5
2736,Lab,SNP,Grn,skipped,skipped,1,5
2737,Lab,SNP,Grn,skipped,skipped,1,5
2738,Lab,SNP,Grn,skipped,skipped,1,5
2739,Lab,SNP,Grn,skipped,skipped,1,5
2740,Lab,SNP,Grn,skipped,skipped,1,5
2741,Lab,SNP,Grn,skipped,skipped,1,5
2742,Lab,SNP,Grn,skipped,skipped,1,5
2743,Lab,SNP,Grn,skipped,skipped,1,5
2744,Lab,SNP,Grn,skipped,skipped,1,5
2745,Lab,SNP,Grn,skipped,skipped,1,5
2746,Lab,SNP,Grn,skipped,skipped,1,5
2747,Lab,SNP,Grn,skipped,skipped,1,5
2748,Lab,SNP,Grn,skipped,skipped,1,5
2749,Lab,SNP,Grn,skipped,skipped,1,5
2750,Lab,SNP,Grn,skipped,skipped,1,5
2751,Lab,SNP,Grn,skipped,skipped,1,5
2752,Lab,SNP,Grn,skipped,skipped,1,5
2753,Lab,SNP,Grn,skipped,skipped,1,5
2754,Lab,SNP,Grn,skipped,skipped,1,5
2755,Lab,SNP,Grn,skipped,skipped,1,5
2756,Lab,SNP,Grn,skipped,skipped,1,5
2757,Lab,SNP,Grn,skipped,skipped,1,5
2758,Lab,SNP,Grn,skipped,skipped,1,5
2759,Lab,SNP,Grn,skipped,skipped,1,5
2760,Lab,SNP,Grn,skipped,skipped,1,5
2761,Lab,SNP,Grn,skipped,skipped,1,5
2762,SNP,LD,Lab,skipped,skipped,1,5
2763,SNP,LD,Lab,skipped,skipped,1,5
2764,SNP,LD,Lab,skipped,skipped,1,5
2765,SNP,LD,Lab,skipped,skipped,1,5
2766,SNP,LD,Lab,skipped,skipped,1,5
2767,SNP,LD,Lab,skipped,skipped,1,5
2768,SNP,LD,Lab,skipped,skipped,1,5
2769,Lab,SNP,Grn,LD,skipped,1,5
2770,Lab,SNP,Grn,LD,skipped,1,5
2771,Lab,SNP,Grn,LD,skipped,1,5
2772,Lab,SNP,Grn,LD,skipped,1,5
2773,Lab,SNP,Grn,LD,skipped,1,5
2774,Lab,SNP,Grn,LD,skipped,1,5
2775,Lab,SNP,Grn,LD,skipped,1,5
2776,Lab,SNP,Grn,LD,skipped,1,5
2777,Grn,SNP,LD,Con,skipped,1,5
2778,SNP,LD,Con,Lab,Grn,1,5
2779,SNP,LD,Con,Lab,Grn,1,5
2780,SNP,LD,Con,Lab,Grn,1,5
2781,SNP,LD,Con,Lab,Grn,1,5
2782,SNP,Con,skipped,skipped,skipped,1,5
2783,SNP,Con,skipped,skipped,skipped,1,5
2784,SNP,Con,skipped,skipped,skipped,1,5
2785,SNP,Grn,Con,LD,Lab,1,5
2786,SNP,Grn,Con,LD,Lab,1,5
2787,SNP,Grn,Con,LD,Lab,1,5
2788,SNP,Grn,Con,LD,Lab,1,5
2789,SNP,Grn,Con,LD,Lab,1,5
2790,SNP,Grn,Lab,skipped,skipped,1,5
2791,SNP,Grn,Lab,skipped,skipped,1,5
2792,SNP,Grn,Lab,skipped,skipped,1,5
2793,SNP,Grn,Lab,skipped,skipped,1,5
2794,SNP,Grn,Lab,skipped,skipped,1,5
2795,SNP,Grn,Lab,skipped,skipped,1,5
2796,SNP,Grn,Lab,skipped,skipped,1,5
2797,SNP,Grn,Lab,skipped,skipped,1,5
2798,SNP,Grn,Lab,skipped,skipped,1,5
2799,SNP,Grn,Lab,skipped,skipped,1,5
2800,SNP,Grn,Lab,skipped,skipped,1,5
2801,SNP,Grn,Lab,skipped,skipped,1,5
2802,SNP,Grn,Lab,skipped,skipped,1,5
2803,SNP,Grn,Lab,skipped,skipped,1,5
2804,SNP,Grn,Lab,skipped,skipped,1,5
2805,SNP,Grn,Lab,skipped,skipped,1,5
2806,SNP,Grn,Lab,skipped,skipped,1,5
2807,SNP,Grn,Lab,skipped,skipped,1,5
2808,SNP,Grn,Lab,skipped,skipped,1,5
2809,SNP,Grn,Lab,skipped,skipped,1,5
2810,SNP,Grn,Lab,skipped,skipped,1,5
2811,SNP,Grn,Lab,skipped,skipped,1,5
2812,SNP,Grn,Lab,skipped,skipped,1,5
2813,SNP,Grn,Lab,skipped,skipped,1,5
2814,SNP,Grn,Lab,skipped,skipped,1,5
2815,SNP,Grn,Lab,skipped,skipped,1,5
2816,SNP,Grn,Lab,skipped,skipped,1,5
2817,SNP,Grn,Lab,skipped,skipped,1,5
2818,SNP,Grn,Lab,skipped,skipped,1,5
2819,SNP,Grn,Lab,skipped,skipped,1,5
2820,SNP,Grn,Lab,skipped,skipped,1,5
2821,SNP,Grn,Lab,skipped,skipped,1,5
2822,SNP,Grn,Lab,skipped,skipped,1,5
2823,SNP,Grn,Lab,skipped,skipped,1,5
2824,SNP,Grn,Lab,skipped,skipped,1,5
2825,SNP,Grn,Lab,skipped,skipped,1,5
2826,SNP,Grn,Lab,skipped,skipped,1,5
2827,SNP,Grn,Lab,skipped,skipped,1,5
2828,SNP,Grn,Lab,skipped,skipped,1,5
2829,SNP,Grn,Lab,skipped,skipped,1,5
2830,SNP,Grn,Lab,skipped,skipped,1,5
2831,SNP,Grn,Lab,skipped,skipped,1,5
2832,SNP,Grn,Lab,skipped,skipped,1,5
2833,SNP,Grn,Lab,skipped,skipped,1,5
2834,SNP,Grn,Lab,skipped,skipped,1,5
2835,SNP,Grn,Lab,skipped,skipped,1,5
2836,SNP,Grn,Lab,skipped,skipped,1,5
2837,SNP,Grn,Lab,skipped,skipped,1,5
2838,SNP,Grn,Lab,skipped,skipped,1,5
2839,SNP,Grn,Lab,skipped,skipped,1,5
2840,SNP,Grn,Lab,skipped,skipped,1,5
2841,SNP,Grn,Lab,skipped,skipped,1,5
2842,SNP,Grn,Lab,skipped,skipped,1,5
2843,LD,Lab,Grn,Con,SNP,1,5
2844,LD,Lab,Grn,Con,SNP,1,5
2845,LD,Lab,Grn,Con,SNP,1,5
2846,LD,Lab,Grn,Con,SNP,1,5
2847,LD,Lab,Grn,Con,SNP,1,5
2848,LD,Lab,Grn,Con,SNP,1,5
2849,Lab,Con,SNP,skipped,skipped,1,5
2850,Lab,Con,SNP,skipped,skipped,1,5
2851,Lab,Con,SNP,skipped,skipped,1,5
2852,Lab,Grn,LD,Con,SNP,1,5
2853,Lab,Grn,LD,Con,SNP,1,5
2854,Lab,Grn,LD,Con,SNP,1,5
2855,Lab,Grn,LD,Con,SNP,1,5
2856,Lab,Grn,LD,Con,SNP,1,5
2857,Lab,Grn,LD,Con,SNP,1,5
2858,Lab,Grn,LD,Con,SNP,1,5
2859,Lab,Grn,LD,Con,SNP,1,5
2860,Lab,Grn,LD,Con,SNP,1,5
2861,Lab,Grn,LD,Con,SNP,1,5
2862,Lab,Grn,LD,Con,SNP,1,5
2863,Lab,Grn,LD,Con,SNP,1,5
2864,Lab,Grn,LD,Con,SNP,1,5
2865,Lab,Grn,LD,Con,SNP,1,5
2866,Lab,Grn,LD,Con,SNP,1,5
2867,Lab,Grn,LD,Con,SNP,1,5
2868,LD,Lab,SNP,skipped,skipped,1,5
2869,LD,Lab,SNP,skipped,skipped,1,5
2870,LD,Lab,SNP,skipped,skipped,1,5
2871,LD,Lab,SNP,skipped,skipped,1,5
2872,LD,Lab,SNP,skipped,skipped,1,5
2873,LD,Lab,SNP,skipped,skipped,1,5
2874,LD,Lab,SNP,skipped,skipped,1,5
2875,Con,SNP,skipped,skipped,skipped,1,5
2876,Con,SNP,skipped,skipped,skipped,1,5
2877,Con,SNP,skipped,skipped,skipped,1,5
2878,Con,SNP,skipped,skipped,skipped,1,5
2879,LD,Con,Lab,skipped,skipped,1,5
2880,LD,Con,Lab,skipped,skipped,1,5
2881,LD,Con,Lab,skipped,skipped,1,5
2882,LD,Con,Lab,skipped,skipped,1,5
2883,LD,Con,Lab,skipped,skipped,1,5
2884,LD,Con,Lab,skipped,skipped,1,5
2885,LD,Con,Lab,skipped,skipped,1,5
2886,LD,Con,Lab,skipped,skipped,1,5
2887,LD,Con,Lab,skipped,skipped,1,5
2888,LD,Con,Lab,skipped,skipped,1,5
2889,LD,Con,Lab,skipped,skipped,1,5
2890,LD,Con,Lab,skipped,skipped,1,5
2891,LD,Con,Lab,skipped,skipped,1,5
2892,LD,Con,Lab,skipped,skipped,1,5
2893,LD,Con,Lab,skipped,skipped,1,5
2894,LD,Con,Lab,skipped,skipped,1,5
2895,LD,Con,Lab,skipped,skipped,1,5
2896,LD,Con,Lab,skipped,skipped,1,5
2897,LD,Con,Lab,skipped,skipped,1,5
2898,LD,Con,Lab,skipped,skipped,1,5
2899,LD,Con,Lab,skipped,skipped,1,5
2900,LD,Con,Lab,skipped,skipped,1,5
2901,LD,Con,Lab,skipped,skipped,1,5
2902,LD,Con,Lab,skipped,skipped,1,5
2903,SNP,Grn,Con,Lab,LD,1,5
2904,SNP,Grn,Con,Lab,LD,1,5
2905,SNP,Grn,Con,Lab,LD,1,5
2906,Con,LD,SNP,Lab,Grn,1,5
2907,Con,LD,SNP,Lab,Grn,1,5
2908,Con,LD,SNP,Lab,Grn,1,5
2909,LD,Grn,Con,Lab,SNP,1,5
2910,LD,Grn,Con,Lab,SNP,1,5
2911,SNP,LD,Grn,Lab,Con,1,5
2912,SNP,LD,Grn,Lab,Con,1,5
2913,SNP,LD,Grn,Lab,Con,1,5
2914,SNP,LD,Grn,Lab,Con,1,5
2915,SNP,LD,Grn,Lab,Con,1,5
2916,SNP,LD,Grn,Lab,Con,1,5
2917,SNP,LD,Grn,Lab,Con,1,5
2918,SNP,LD,Grn,Lab,Con,1,5
2919,SNP,LD,Grn,Lab,Con,1,5
2920,SNP,LD,Grn,Lab,Con,1,5
2921,SNP,LD,Grn,Lab,Con,1,5
2922,SNP,LD,Grn,Lab,Con,1,5
2923,SNP,LD,Grn,Lab,Con,1,5
2924,SNP,LD,Grn,Lab,Con,1,5
2925,SNP,LD,Grn,Lab,Con,1,5
2926,SNP,LD,Grn,Lab,Con,1,5
2927,Con,Lab,Grn,skipped,skipped,1,5
2928,Con,Lab,Grn,skipped,skipped,1,5
2929,Lab,LD,Con,skipped,skipped,1,5
2930,Lab,LD,Con,skipped,skipped,1,5
2931,Lab,LD,Con,skipped,skipped,1,5
2932,Lab,LD,Con,skipped,skipped,1,5
2933,Lab,LD,Con,skipped,skipped,1,5
2934,Lab,LD,Con,skipped,skipped,1,5
2935,Lab,LD,Con,skipped,skipped,1,5
2936,Lab,LD,Con,skipped,skipped,1,5
2937,Lab,LD,Con,skipped,skipped,1,5
2938,Lab,LD,Con,skipped,skipped,1,5
2939,Lab,LD,Con,skipped,skipped,1,5
2940,Lab,LD,Con,skipped,skipped,1,5
2941,Lab,LD,Con,skipped,skipped,1,5
2942,Lab,LD,Con,skipped,skipped,1,5
2943,Lab,LD,Con,skipped,skipped,1,5
2944,Lab,LD,Con,skipped,skipped,1,5
2945,Lab,LD,Con,skipped,skipped,1,5
2946,Lab,LD,Con,skipped,skipped,1,5
2947,Lab,LD,Con,skipped,skipped,1,5
2948,Lab,LD,Con,skipped,skipped,1,5
2949,Lab,LD,Con,skipped,skipped,1,5
2950,Lab,LD,Con,skipped,skipped,1,5
2951,Lab,LD,Con,skipped,skipped,1,5
2952,Lab,LD,Con,skipped,skipped,1,5
2953,Lab,LD,Con,skipped,skipped,1,5
2954,Lab,LD,Con,skipped,skipped,1,5
2955,Lab,LD,Con,skipped,skipped,1,5
2956,Lab,LD,Con,skipped,skipped,1,5
2957,Lab,LD,Con,skipped,skipped,1,5
2958,Lab,LD,Con,skipped,skipped,1,5
2959,Lab,LD,Con,skipped,skipped,1,5
2960,Lab,LD,Con,skipped,skipped,1,5
2961,Lab,LD,Con,skipped,skipped,1,5
2962,Lab,LD,Con,skipped,skipped,1,5
2963,Lab,LD,Con,skipped,skipped,1,5
2964,Lab,LD,Con,skipped,skipped,1,5
2965,Lab,LD,Con,skipped,skipped,1,5
2966,Lab,LD,Con,skipped,skipped,1,5
2967,Lab,LD,Con,skipped,skipped,1,5
2968,Lab,LD,Con,skipped,skipped,1,5
2969,Lab,LD,Con,skipped,skipped,1,5
2970,Lab,LD,Con,skipped,skipped,1,5
2971,Lab,LD,Con,skipped,skipped,1,5
2972,Lab,LD,Con,skipped,skipped,1,5
2973,Lab,LD,Con,skipped,skipped,1,5
2974,Lab,LD,Con,skipped,skipped,1,5
2975,Lab,LD,Con,skipped,skipped,1,5
2976,Lab,LD,Con,skipped,skipped,1,5
2977,Lab,LD,Con,skipped,skipped,1,5
2978,Lab,LD,Con,skipped,skipped,1,5
2979,Lab,LD,Con,skipped,skipped,1,5
2980,Lab,LD,Con,skipped,skipped,1,5
2981,Lab,LD,Con,skipped,skipped,1,5
2982,Lab,LD,Con,skipped,skipped,1,5
2983,Lab,LD,Con,skipped,skipped,1,5
2984,Lab,LD,Con,skipped,skipped,1,5
2985,Lab,LD,Con,skipped,skipped,1,5
2986,Lab,LD,Con,skipped,skipped,1,5
2987,Lab,LD,Con,skipped,skipped,1,5
2988,Lab,LD,Con,skipped,skipped,1,5
2989,Lab,LD,Con,skipped,skipped,1,5
2990,Lab,LD,Con,skipped,skipped,1,5
2991,Lab,LD,Con,skipped,skipped,1,5
2992,Lab,LD,Con,skipped,skipped,1,5
2993,Lab,LD,Con,skipped,skipped,1,5
2994,Lab,LD,Con,skipped,skipped,1,5
2995,Lab,LD,Con,skipped,skipped,1,5
2996,Lab,LD,Con,skipped,skipped,1,5
2997,Lab,LD,Con,skipped,skipped,1,5
2998,Lab,LD,Con,skipped,skipped,1,5
2999,Lab,LD,Con,skipped,skipped,1,5
3000,Lab,LD,Con,skipped,skipped,1,5
3001,Lab,LD,Con,skipped,skipped,1,5
3002,Lab,LD,Con,skipped,skipped,1,5
3003,Lab,LD,Con,skipped,skipped,1,5
3004,Lab,LD,Con,skipped,skipped,1,5
3005,Lab,LD,Con,skipped,skipped,1,5
3006,Lab,LD,Con,skipped,skipped,1,5
3007,Lab,LD,Con,skipped,skipped,1,5
3008,Lab,LD,Con,skipped,skipped,1,5
3009,Lab,LD,Con,skipped,skipped,1,5
3010,Lab,LD,Con,skipped,skipped,1,5
3011,Lab,LD,Con,skipped,skipped,1,5
3012,Lab,LD,Con,skipped,skipped,1,5
3013,Lab,LD,Con,skipped,skipped,1,5
3014,Lab,LD,Con,skipped,skipped,1,5
3015,Lab,LD,Con,skipped,skipped,1,5
3016,Lab,LD,Con,skipped,skipped,1,5
3017,Lab,LD,Con,skipped,skipped,1,5
3018,Lab,LD,Con,skipped,skipped,1,5
3019,Lab,LD,Con,skipped,skipped,1,5
3020,Lab,LD,Con,skipped,skipped,1,5
3021,Lab,LD,Con,skipped,skipped,1,5
3022,Lab,LD,Con,skipped,skipped,1,5
3023,Lab,LD,Con,skipped,skipped,1,5
3024,Lab,LD,Con,skipped,skipped,1,5
3025,Lab,LD,Con,skipped,skipped,1,5
3026,Lab,LD,Con,skipped,skipped,1,5
3027,Lab,LD,Con,skipped,skipped,1,5
3028,Lab,LD,Con,skipped,skipped,1,5
3029,Lab,LD,Con,skipped,skipped,1,5
3030,Lab,LD,Con,skipped,skipped,1,5
3031,SNP,Grn,LD,Lab,skipped,1,5
3032,SNP,Grn,LD,Lab,skipped,1,5
3033,SNP,Grn,LD,Lab,skipped,1,5
3034,SNP,Grn,LD,Lab,skipped,1,5
3035,SNP,Grn,LD,Lab,skipped,1,5
3036,SNP,Grn,LD,Lab,skipped,1,5
3037,SNP,Grn,LD,Lab,skipped,1,5
3038,SNP,Grn,LD,Lab,skipped,1,5
3039,SNP,Grn,LD,Lab,skipped,1,5
3040,SNP,Grn,LD,Lab,skipped,1,5
3041,Grn,SNP,Lab,skipped,skipped,1,5
3042,Grn,SNP,Lab,skipped,skipped,1,5
3043,Grn,SNP,Lab,skipped,skipped,1,5
3044,Grn,SNP,Lab,skipped,skipped,1,5
3045,Grn,SNP,Lab,skipped,skipped,1,5
3046,Grn,SNP,Lab,skipped,skipped,1,5
3047,Grn,SNP,Lab,skipped,skipped,1,5
3048,Grn,SNP,Lab,skipped,skipped,1,5
3049,Grn,SNP,Lab,skipped,skipped,1,5
3050,Grn,SNP,Lab,skipped,skipped,1,5
3051,Grn,SNP,Lab,skipped,skipped,1,5
3052,Grn,SNP,Lab,skipped,skipped,1,5
3053,Grn,SNP,Lab,skipped,skipped,1,5
3054,Grn,SNP,Lab,skipped,skipped,1,5
3055,Grn,SNP,Lab,skipped,skipped,1,5
3056,Grn,SNP,Lab,skipped,skipped,1,5
3057,Grn,SNP,Lab,skipped,skipped,1,5
3058,Grn,SNP,Lab,skipped,skipped,1,5
3059,Grn,SNP,Lab,skipped,skipped,1,5
3060,Grn,SNP,Lab,skipped,skipped,1,5
3061,Grn,SNP,Lab,skipped,skipped,1,5
3062,Grn,SNP,Lab,skipped,skipped,1,5
3063,Grn,SNP,Lab,skipped,skipped,1,5
3064,Grn,SNP,Lab,skipped,skipped,1,5
3065,Grn,SNP,Lab,skipped,skipped,1,5
3066,Grn,SNP,Lab,skipped,skipped,1,5
3067,Grn,SNP,Lab,skipped,skipped,1,5
3068,Grn,SNP,Lab,skipped,skipped,1,5
3069,Grn,SNP,Lab,skipped,skipped,1,5
3070,Grn,SNP,Lab,skipped,skipped,1,5
3071,Grn,SNP,Lab,skipped,skipped,1,5
3072,Grn,SNP,Lab,skipped,skipped,1,5
3073,Grn,SNP,Lab,skipped,skipped,1,5
3074,Grn,SNP,Lab,skipped,skipped,1,5
3075,Grn,SNP,Lab,skipped,skipped,1,5
3076,Grn,SNP,Lab,skipped,skipped,1,5
3077,Grn,SNP,Lab,skipped,skipped,1,5
3078,Grn,SNP,Lab,skipped,skipped,1,5
3079,Grn,SNP,Lab,skipped,skipped,1,5
3080,Grn,SNP,Lab,skipped,skipped,1,5
3081,Grn,SNP,Lab,skipped,skipped,1,5
3082,Grn,SNP,Lab,skipped,skipped,1,5
3083,Grn,SNP,Lab,skipped,skipped,1,5
3084,Grn,SNP,Lab,skipped,skipped,1,5
3085,Grn,SNP,Lab,skipped,skipped,1,5
3086,Grn,SNP,Lab,skipped,skipped,1,5
3087,Grn,SNP,Lab,skipped,skipped,1,5
3088,Grn,SNP,Lab,skipped,skipped,1,5
3089,Grn,SNP,Lab,skipped,skipped,1,5
3090,Grn,SNP,Lab,skipped,skipped,1,5
3091,Grn,SNP,Lab,skipped,skipped,1,5
3092,Grn,SNP,Lab,skipped,skipped,1,5
3093,Grn,SNP,Lab,skipped,skipped,1,5
3094,Grn,SNP,Lab,skipped,skipped,1,5
3095,Grn,SNP,Lab,skipped,skipped,1,5
3096,Grn,SNP,Lab,skipped,skipped,1,5
3097,Grn,SNP,Lab,skipped,skipped,1,5
3098,Grn,SNP,Lab,skipped,skipped,1,5
3099,Grn,SNP,Lab,skipped,skipped,1,5
3100,Grn,SNP,Lab,skipped,skipped,1,5
3101,Grn,SNP,Lab,skipped,skipped,1,5
3102,Grn,SNP,Lab,skipped,skipped,1,5
3103,Grn,SNP,Lab,skipped,skipped,1,5
3104,Grn,SNP,Lab,skipped,skipped,1,5
3105,Grn,SNP,Lab,skipped,skipped,1,5
3106,Grn,SNP,Lab,skipped,skipped,1,5
3107,Grn,SNP,Lab,skipped,skipped,1,5
3108,Grn,SNP,Lab,skipped,skipped,1,5
3109,SNP,Lab,Con,skipped,skipped,1,5
3110,SNP,Lab,Con,skipped,skipped,1,5
3111,SNP,Lab,Con,skipped,skipped,1,5
3112,SNP,Lab,Con,skipped,skipped,1,5
3113,Con,Grn,Lab,skipped,skipped,1,5
3114,Con,Grn,Lab,skipped,skipped,1,5
3115,Lab,Grn,SNP,LD,skipped,1,5
3116,Lab,Grn,SNP,LD,skipped,1,5
3117,Lab,Grn,SNP,LD,skipped,1,5
3118,Lab,Grn,SNP,LD,skipped,1,5
3119,Lab,Grn,SNP,LD,skipped,1,5
3120,Lab,Grn,SNP,LD,skipped,1,5
3121,Lab,Grn,SNP,LD,skipped,1,5
3122,Lab,Grn,SNP,LD,skipped,1,5
3123,Lab,Grn,SNP,LD,skipped,1,5
3124,Lab,Grn,SNP,LD,skipped,1,5
3125,Lab,Grn,SNP,LD,skipped,1,5
3126,Lab,Grn,SNP,LD,skipped,1,5
3127,Con,SNP,LD,Lab,Grn,1,5
3128,SNP,Lab,LD,skipped,skipped,1,5
3129,SNP,Lab,LD,skipped,skipped,1,5
3130,SNP,Lab,LD,skipped,skipped,1,5
3131,SNP,Lab,LD,skipped,skipped,1,5
3132,SNP,Lab,LD,skipped,skipped,1,5
3133,SNP,Lab,LD,skipped,skipped,1,5
3134,SNP,Lab,LD,skipped,skipped,1,5
3135,SNP,Lab,LD,skipped,skipped,1,5
3136,SNP,Lab,LD,skipped,skipped,1,5
3137,SNP,Lab,LD,skipped,skipped,1,5
3138,SNP,Lab,LD,skipped,skipped,1,5
3139,SNP,Lab,LD,skipped,skipped,1,5
3140,SNP,Lab,LD,skipped,skipped,1,5
3141,SNP,Lab,LD,skipped,skipped,1,5
3142,SNP,Lab,LD,skipped,skipped,1,5
3143,Con,SNP,LD,skipped,skipped,1,5
3144,Lab,Grn,LD,SNP,Con,1,5
3145,Lab,Grn,LD,SNP,Con,1,5
3146,Lab,Grn,LD,SNP,Con,1,5
3147,Lab,Grn,LD,SNP,Con,1,5
3148,Lab,Grn,LD,SNP,Con,1,5
3149,Lab,Grn,LD,SNP,Con,1,5
3150,Lab,Grn,LD,SNP,Con,1,5
3151,Lab,Grn,LD,SNP,Con,1,5
3152,Lab,Grn,LD,SNP,Con,1,5
3153,Lab,Grn,LD,SNP,Con,1,5
3154,Lab,Grn,LD,SNP,Con,1,5
3155,Lab,Grn,LD,SNP,Con,1,5
3156,Lab,Grn,LD,SNP,Con,1,5
3157,Lab,Grn,LD,SNP,Con,1,5
3158,Lab,Grn,LD,SNP,Con,1,5
3159,Lab,Grn,LD,SNP,Con,1,5
3160,Lab,Grn,LD,SNP,Con,1,5
3161,Lab,Grn,LD,SNP,Con,1,5
3162,Lab,Grn,LD,SNP,Con,1,5
3163,Lab,Grn,LD,SNP,Con,1,5
3164,Lab,Grn,LD,SNP,Con,1,5
3165,Lab,Grn,LD,SNP,Con,1,5
3166,Lab,Grn,LD,SNP,Con,1,5
3167,Lab,Grn,LD,SNP,Con,1,5
3168,Lab,Grn,LD,SNP,Con,1,5
3169,Lab,Grn,LD,SNP,Con,1,5
3170,Lab,Grn,LD,SNP,Con,1,5
3171,Lab,Grn,LD,SNP,Con,1,5
3172,Lab,Grn,LD,SNP,Con,1,5
3173,Lab,Grn,LD,SNP,Con,1,5
3174,Lab,Grn,LD,SNP,Con,1,5
3175,Lab,Grn,LD,SNP,Con,1,5
3176,Lab,Grn,LD,SNP,Con,1,5
3177,Lab,Grn,LD,SNP,Con,1,5
3178,Lab,Grn,LD,SNP,Con,1,5
3179,Lab,Grn,LD,SNP,Con,1,5
3180,Lab,Grn,LD,SNP,Con,1,5
3181,Lab,Grn,LD,SNP,Con,1,5
3182,Lab,Grn,LD,SNP,Con,1,5
3183,Lab,Grn,LD,SNP,Con,1,5
3184,Lab,Grn,LD,SNP,Con,1,5
3185,Lab,Grn,LD,SNP,Con,1,5
3186,LD,Lab,SNP,Grn,Con,1,5
3187,LD,Lab,SNP,Grn,Con,1,5
3188,Grn,Lab,LD,Con,SNP,1,5
3189,Grn,Lab,LD,Con,SNP,1,5
3190,Grn,Lab,LD,Con,SNP,1,5
3191,Grn,Lab,LD,Con,SNP,1,5
3192,Grn,Lab,LD,Con,SNP,1,5
3193,Lab,SNP,Con,Grn,LD,1,5
3194,Lab,SNP,Con,Grn,LD,1,5
3195,Grn,LD,Lab,SNP,skipped,1,5
3196,Grn,LD,Lab,SNP,skipped,1,5
3197,Grn,LD,Lab,SNP,skipped,1,5
3198,Grn,LD,Lab,SNP,skipped,1,5
3199,Grn,LD,Lab,SNP,skipped,1,5
3200,Grn,LD,Lab,SNP,skipped,1,5
3201,Grn,LD,Lab,SNP,skipped,1,5
3202,Grn,LD,Lab,SNP,skipped,1,5
3203,SNP,LD,Lab,Con,Grn,1,5
3204,SNP,LD,Lab,Con,Grn,1,5
3205,SNP,LD,Lab,Con,Grn,1,5
3206,SNP,LD,Lab,Con,Grn,1,5
3207,Con,LD,Lab,Grn,skipped,1,5
3208,Con,LD,Lab,Grn,skipped,1,5
3209,SNP,Grn,Lab,LD,Con,1,5
3210,SNP,Grn,Lab,LD,Con,1,5
3211,SNP,Grn,Lab,LD,Con,1,5
3212,SNP,Grn,Lab,LD,Con,1,5
3213,SNP,Grn,Lab,LD,Con,1,5
3214,SNP,Grn,Lab,LD,Con,1,5
3215,SNP,Grn,Lab,LD,Con,1,5
3216,SNP,Grn,Lab,LD,Con,1,5
3217,SNP,Grn,Lab,LD,Con,1,5
3218,SNP,Grn,Lab,LD,Con,1,5
3219,SNP,Grn,Lab,LD,Con,1,5
3220,SNP,Grn,Lab,LD,Con,1,5
3221,SNP,Grn,Lab,LD,Con,1,5
3222,SNP,Grn,Lab,LD,Con,1,5
3223,SNP,Grn,Lab,LD,Con,1,5
3224,SNP,Grn,Lab,LD,Con,1,5
3225,SNP,Grn,Lab,LD,Con,1,5
3226,SNP,Grn,Lab,LD,Con,1,5
3227,SNP,Grn,Lab,LD,Con,1,5
3228,SNP,Grn,Lab,LD,Con,1,5
3229,SNP,Grn,Lab,LD,Con,1,5
3230,SNP,Grn,Lab,LD,Con,1,5
3231,SNP,Grn,Lab,LD,Con,1,5
3232,SNP,Grn,Lab,LD,Con,1,5
