voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1697,NEIL MACINTYRE (Ind),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,NEIL MACINTYRE (Ind),Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Michael HAWKE (Con),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Michael HAWKE (Con),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Michael HAWKE (Con),Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,,9
1717,Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Roddy MCCUISH (SNP),Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,,9
1722,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Michael HAWKE (Con),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Fred HALL (SNP),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,,9
1729,Fred HALL (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,,9
1730,Michael HAWKE (Con),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Michael HAWKE (Con),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Michael HAWKE (Con),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Michael HAWKE (Con),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Michael HAWKE (Con),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Michael HAWKE (Con),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Michael HAWKE (Con),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,,9
1747,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1748,Michael HAWKE (Con),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Roddy MCCUISH (SNP),Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),skipped,skipped,,9
1757,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1764,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Michael HAWKE (Con),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,,9
1768,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,NEIL MACINTYRE (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
1863,Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1865,Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1866,Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),SEAN MACINTYRE (Ind),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,,9
1867,Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Mary-Jean DEVON (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Mary-Jean DEVON (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Mary-Jean DEVON (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Mary-Jean DEVON (SNP),Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Fred HALL (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Graham KANES (LD),Michael HAWKE (Con),skipped,skipped,,9
1897,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1898,Gordon CHALMERS (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),Michael HAWKE (Con),Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,,9
1899,Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
