voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
815,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
816,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
817,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
818,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
819,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
820,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
821,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),skipped,,8
822,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
823,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
824,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
825,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
826,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
827,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
828,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
829,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
830,Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,,8
833,Fiona CORPS (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
834,Fiona CORPS (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
835,Fiona CORPS (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
836,Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
838,Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
839,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
840,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
841,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
842,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
843,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
844,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
845,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
846,Fiona CORPS (LD),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
847,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
855,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
856,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
857,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
858,Fiona CORPS (LD),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
859,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
861,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,,8
863,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,,8
864,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
865,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
866,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
867,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
868,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
869,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
870,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
871,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,,8
872,Fiona CORPS (LD),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
873,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
874,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
875,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
876,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
877,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
878,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
879,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
880,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
881,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
882,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
883,Fiona CORPS (LD),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
884,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
888,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
889,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
890,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
891,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,,8
894,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
895,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
896,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
897,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
898,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
899,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
900,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
901,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
902,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
903,Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
904,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
913,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
914,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
915,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
916,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
917,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
918,Fiona CORPS (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
919,Fiona CORPS (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Fiona CORPS (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
921,Fiona CORPS (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
922,Fiona CORPS (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
923,Fiona CORPS (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Fiona CORPS (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
925,Fiona CORPS (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
926,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
927,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
928,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
929,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
930,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
931,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
932,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
933,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
934,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
935,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
936,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
937,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
938,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
939,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
940,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
941,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
942,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
943,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
944,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
945,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
946,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
947,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
948,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
949,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
950,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
951,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,,8
952,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
953,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
954,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),skipped,,8
955,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
956,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
957,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
958,Fiona CORPS (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
959,Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Fiona CORPS (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
962,Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
963,Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
964,Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
965,Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
966,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
967,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
968,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
969,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
970,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
971,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
972,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),skipped,,8
973,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
974,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
975,Fiona CORPS (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,,8
976,Fiona CORPS (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
977,Fiona CORPS (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
978,Fiona CORPS (LD),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
979,Fiona CORPS (LD),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
980,Fiona CORPS (LD),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
981,Fiona CORPS (LD),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
982,Fiona CORPS (LD),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
983,Fiona CORPS (LD),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
