voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1798,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
1799,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
1800,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
1801,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,,9
1803,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,,9
1804,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
1809,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,,9
1810,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,9
1811,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alie BAIN (SNP),Bailey-Lee ROBB (SNP),Darren WATT (Con),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,,9
1812,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alie BAIN (SNP),Darren WATT (Con),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,,9
1813,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
1814,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
1817,Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1819,Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
1821,Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,,9
1827,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
1828,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
1829,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,,9
1830,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
