voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1218,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
1233,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lesley Rankin BACKHOUSE (SNP),Olaf David STANDO (SNP),Colin FRASER (Alba),skipped,,9
1251,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Olaf David STANDO (SNP),Lesley Rankin BACKHOUSE (SNP),skipped,,9
1252,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Claire Emily LUXFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Claire Emily LUXFORD (Grn),Olaf David STANDO (SNP),Lesley Rankin BACKHOUSE (SNP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,,9
1267,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
1411,Kathleen LESLIE (Con),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
