voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
662,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
663,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
664,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
665,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
666,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
667,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
668,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
669,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,,8
670,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
671,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
672,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
673,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
674,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
675,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
676,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
677,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
678,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
679,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,,8
680,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
681,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
682,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
683,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),skipped,skipped,,8
684,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
685,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
686,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
687,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
688,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
689,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
690,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
691,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
692,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
693,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
694,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
695,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
696,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
697,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
698,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
699,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
700,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
701,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),skipped,skipped,,8
702,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),George MACDONALD (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
703,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),George MACDONALD (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
704,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),George MACDONALD (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
705,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
706,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,,8
707,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
708,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
709,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
710,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
711,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,,8
712,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
713,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,,8
714,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,,8
715,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
716,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
717,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
718,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
719,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
720,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
721,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
722,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
723,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
724,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
725,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
726,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
727,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
728,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
729,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
730,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
731,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
732,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
733,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
734,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
735,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
736,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
737,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
738,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
739,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
740,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
741,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
742,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
743,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
744,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,,8
745,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,,8
746,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
747,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
748,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
749,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
750,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
751,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
752,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
753,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,,8
754,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
755,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
756,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
757,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
758,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
759,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
760,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
761,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
762,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
763,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
764,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
765,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
766,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
767,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
768,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
769,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
770,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
771,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,,8
772,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,,8
773,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
774,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
775,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
776,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
777,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,,8
778,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,,8
779,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
780,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,,8
781,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,,8
782,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
783,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,,8
784,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,,8
785,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
786,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
787,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,,8
788,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,,8
789,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,,8
790,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
791,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
792,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
793,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
794,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
795,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
796,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
804,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
805,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
806,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
807,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
808,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
809,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
810,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,,8
811,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
812,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
813,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
814,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
815,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
816,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
817,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,,8
818,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,,8
819,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,,8
820,Nicola PATRICK (SNP),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
821,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
822,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
823,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
824,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
825,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
826,Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,,8
827,Nicola PATRICK (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Nicola PATRICK (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
830,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
831,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
832,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
833,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,,8
834,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,8
835,Nicola PATRICK (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
836,Nicola PATRICK (SNP),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
