voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
822,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,,8
823,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
824,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
825,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
826,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
827,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
828,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
829,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
830,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,,8
831,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
832,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
833,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,,8
834,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
835,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
836,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,,8
837,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,,8
838,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
839,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
840,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
841,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
842,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
843,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
844,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
845,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
846,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,,8
847,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,,8
848,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,,8
849,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
850,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
851,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
852,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
853,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
854,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,,8
855,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
856,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,,8
857,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
858,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
859,John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
860,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,John O'BRIEN (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,John O'BRIEN (SNP),Brian MILLS (Con),Susan BLAIR (Alba),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
867,John O'BRIEN (SNP),Brian MILLS (Con),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
868,John O'BRIEN (SNP),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),skipped,skipped,,8
869,John O'BRIEN (SNP),Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
870,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
895,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,,8
896,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
918,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
919,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,,8
920,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
921,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,,8
922,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
923,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
924,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
925,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
926,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
927,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
928,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
929,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
930,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
931,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
932,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,,8
933,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
934,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
935,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
936,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
947,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
948,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),skipped,skipped,,8
949,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
950,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
951,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
952,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,,8
953,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
954,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,,8
955,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
956,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
