voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1454,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1465,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1466,Con,SNP,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1467,Con,SNP,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
1468,Con,SNP,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,,8
1469,Con,SNP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,,8
1470,Con,SNP,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,,8
1471,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,8
1472,Con,SNP,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),,8
1473,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1474,Con,SNP,Lab,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,,8
1475,Con,SNP,Lab,Grn,Sam HEMPLE (Ind),UKIP,Steven JACKSON (Ind),Ricky WILSON (Ind),,8
1476,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1542,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1543,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1544,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1545,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1546,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Con,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
1553,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
1554,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
1555,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
1556,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Lab,SNP,,8
1557,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1566,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Con,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
1569,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1570,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1571,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1572,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Lab,SNP,,8
1573,Con,UKIP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Grn,SNP,,8
1574,Con,UKIP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
1575,Con,UKIP,Ricky WILSON (Ind),Grn,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,,8
1576,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1580,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1581,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1582,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1583,Con,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1584,Con,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
1585,Con,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Lab,SNP,,8
1586,Con,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Lab,SNP,,8
1587,Con,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Grn,SNP,,8
1588,Con,UKIP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
1589,Con,UKIP,Sam HEMPLE (Ind),Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,,8
1590,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,UKIP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Lab,,8
1599,Con,UKIP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,SNP,,8
1600,Con,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1601,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,UKIP,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1633,Con,UKIP,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1634,Con,UKIP,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1635,Con,UKIP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,,8
1636,Con,UKIP,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,,8
1637,Con,UKIP,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,SNP,,8
1638,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Con,Grn,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Con,Grn,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
1662,Con,Grn,Steven JACKSON (Ind),SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,UKIP,,8
1663,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Con,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
1669,Con,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Lab,UKIP,,8
1670,Con,Grn,Ricky WILSON (Ind),SNP,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,,8
1671,Con,Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,Con,Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Con,Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Con,Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,Lab,UKIP,,8
1676,Con,Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
1677,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,Grn,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Lab,Ricky WILSON (Ind),UKIP,,8
1680,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1681,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,Grn,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,UKIP,,8
1689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
