voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2877,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),skipped,skipped,,5
2878,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,,5
2879,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,,5
2880,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,,5
2881,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
2882,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
2883,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
2884,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
2885,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
2886,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),skipped,,5
2887,Harry RAFFERTY (Grn),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),skipped,skipped,,5
2888,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2889,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2890,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2891,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2892,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2893,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2894,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2895,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2896,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2897,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2898,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2899,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2900,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2901,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2902,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2903,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2904,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2905,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2906,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2907,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2908,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2909,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2910,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2911,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2912,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2913,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2914,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2915,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2916,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2917,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2918,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2919,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),skipped,skipped,skipped,,5
2920,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2921,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2922,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2923,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2924,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2925,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2926,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2927,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2928,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2929,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2930,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2931,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2932,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2933,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2934,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2935,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2936,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2937,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2938,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2939,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2940,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2941,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2942,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2943,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2944,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2945,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2946,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2947,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),skipped,skipped,,5
2948,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2949,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2950,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2951,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2952,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2953,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2954,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),skipped,,5
2955,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2956,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2957,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2958,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2959,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2960,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2961,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2962,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2963,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ian YUILL (LD),Logan Andrew MACHELL (Lab),Ryan HOUGHTON (Con),,5
2964,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2965,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2966,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2967,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2968,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2969,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2970,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2971,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2972,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2973,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2974,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2975,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2976,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2977,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2978,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2979,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2980,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2981,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2982,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2983,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2984,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2985,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2986,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2987,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2988,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2989,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),skipped,skipped,,5
2990,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2991,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2992,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2993,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2994,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2995,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2996,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2997,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2998,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
2999,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
3000,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
3001,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
3002,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
3003,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),skipped,,5
3004,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3005,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3006,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3007,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3008,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3009,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Ryan HOUGHTON (Con),,5
3010,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
3011,Harry RAFFERTY (Grn),Derek DAVIDSON (SNP),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
3012,Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,5
3013,Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),skipped,skipped,,5
3014,Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Logan Andrew MACHELL (Lab),Ian YUILL (LD),Derek DAVIDSON (SNP),,5
3015,Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),skipped,skipped,,5
3016,Harry RAFFERTY (Grn),Ryan HOUGHTON (Con),Derek DAVIDSON (SNP),Logan Andrew MACHELL (Lab),Ian YUILL (LD),,5
3017,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3018,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3019,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3020,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3021,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3022,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3023,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3024,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3025,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3026,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3027,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3028,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3029,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3030,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3031,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3032,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3033,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3034,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3035,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3036,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3037,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3038,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3039,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3040,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3041,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3042,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3043,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3044,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3045,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3046,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3047,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3048,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3049,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3050,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3051,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3052,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3053,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3054,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3055,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3056,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3057,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3058,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3059,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3060,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3061,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3062,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3063,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3064,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3065,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3066,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3067,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3068,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3069,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3070,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3071,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3072,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3073,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3074,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3075,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3076,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3077,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3078,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3079,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3080,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3081,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3082,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3083,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3084,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3085,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3086,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3087,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3088,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3089,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3090,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3091,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3092,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3093,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3094,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3095,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3096,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3097,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3098,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3099,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3100,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3101,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3102,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3103,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3104,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3105,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3106,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3107,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3108,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3109,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3110,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3111,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3112,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3113,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3114,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3115,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3116,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3117,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3118,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3119,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3120,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3121,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3122,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3123,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3124,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3125,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3126,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3127,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3128,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3129,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3130,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3131,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3132,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3133,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3134,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3135,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3136,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3137,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3138,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3139,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3140,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3141,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3142,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3143,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3144,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3145,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3146,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3147,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3148,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3149,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3150,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3151,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3152,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3153,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3154,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3155,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3156,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3157,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3158,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3159,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3160,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3161,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
3162,Derek DAVIDSON (SNP),skipped,skipped,skipped,skipped,,5
