voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1014,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1015,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1016,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Sam PETCHEY (LD),Neil COPLAND (SNP),Peter KENNEDY (Grn),skipped,,7
1017,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1018,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1019,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1020,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1021,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1022,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1023,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1024,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1025,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1026,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1027,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1028,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1029,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1030,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1031,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1032,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1033,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1034,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1035,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1036,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1037,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1038,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1039,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1040,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1041,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1042,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1043,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1044,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1045,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1046,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1047,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1048,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1049,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1050,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1051,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1052,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1053,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1054,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1055,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1056,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1057,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1058,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1059,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1060,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1061,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1062,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1063,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1064,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1065,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1066,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1067,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1068,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1069,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1070,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1071,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1072,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1073,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1074,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1075,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1076,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1080,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1081,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1082,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1083,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1084,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1085,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1086,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1088,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Deena TISSERA (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1096,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1097,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1098,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1099,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1100,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1101,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1102,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1103,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1104,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1105,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1106,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1107,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1108,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1109,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1110,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1111,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1112,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1113,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1114,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1115,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1116,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1117,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1118,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1119,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1120,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1121,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1122,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1123,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1124,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1125,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1126,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1127,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
1128,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,,7
1129,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,,7
1130,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
1131,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Neil COPLAND (SNP),skipped,,7
1132,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,,7
1133,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,,7
1134,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1135,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1136,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,,7
1137,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,,7
1138,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Neil COPLAND (SNP),skipped,skipped,,7
1139,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1140,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1141,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1142,Deena TISSERA (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1143,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1144,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1145,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1146,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1147,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1148,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1149,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1150,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1151,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1152,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1153,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1154,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1155,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1156,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1157,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1158,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1159,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1160,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1161,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1162,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1163,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
1164,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1165,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1166,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,,7
1167,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
1168,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
1169,Deena TISSERA (Lab),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,,7
1170,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1171,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1172,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1173,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1174,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1175,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1176,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1177,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1178,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1179,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,,7
1180,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,,7
1181,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,,7
1182,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Hazel CAMERON (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,,7
1183,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Hazel CAMERON (SNP),Jakub Tomasz KURPANIK (SFP),skipped,skipped,,7
1184,Deena TISSERA (Lab),Sam PETCHEY (LD),Neil COPLAND (SNP),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,skipped,,7
1185,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1186,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1187,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1188,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1189,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1190,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1191,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1192,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1193,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1194,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
1195,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,,7
1196,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,,7
1197,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,,7
1198,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,,7
1199,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,,7
1200,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,skipped,,7
1201,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),skipped,,7
1202,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),skipped,,7
1203,Deena TISSERA (Lab),Sam PETCHEY (LD),Hazel CAMERON (SNP),Freddie JOHN (Con),Neil COPLAND (SNP),Jakub Tomasz KURPANIK (SFP),skipped,,7
1204,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1205,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1206,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1207,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1208,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1209,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1210,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1211,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1212,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1213,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1214,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1215,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1216,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1217,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1218,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1219,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1220,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1221,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1222,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1223,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1224,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1225,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1226,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1227,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1228,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1229,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
1230,Deena TISSERA (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
